Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,207,87,207,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,16,9.7,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,12,4.3,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,1.0,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,11,4.3,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,16,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,9,55.0,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,15,85.0,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,691,165,691,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,21,4.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,29,6.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),373,120,54.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,45,19.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,45,15.2,5.3
Estimate Educational Attainment Population 25 Years And Over,1793,222,1793,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,21,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,26,3.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),624,148,34.8,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",355,90,19.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,55,7.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,388,116,21.6,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,198,57,11.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1698,218,94.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,586,135,32.7,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1979,264,1979,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,58,8.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2854,479,2854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,300,72,10.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,890,280,890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,20,3.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1536,238,1536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,62,10.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,428,99,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,35,23.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2880,471,2880,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2648,477,91.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),232,103,8.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,215,101,7.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,164,93,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,31,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,33,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,15,0.6,0.5
Estimate Place Of Birth Total Population,2893,477,2893,(X)
Estimate Place Of Birth Total Population Native,2531,438,87.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,2411,412,83.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1736,404,60.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,675,164,23.3,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,73,4.1,2.3
Estimate Place Of Birth Total Population Foreign Born,362,90,12.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,362,90,362,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,236,80,65.2,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,126,41,34.8,10.4
Estimate Year Of Entry Population Born Outside The United States,482,117,482,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,73,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,33,25.8,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,63,74.2,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,362,90,362,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,30,16.9,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,301,87,83.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",362,90,362,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,2.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",194,71,53.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",137,57,37.8,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,21,5.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,2624,381,2624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1930,334,73.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,694,161,26.4,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,57,6.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,81,3.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,19,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,42,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,405,123,15.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",143,57,5.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,107,5.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2893,477,2893,(X)
Estimate Ancestry Total Population American,4,5,0.1,0.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,2,3,0.1,0.1
Estimate Ancestry Total Population Danish,5,5,0.2,0.2
Estimate Ancestry Total Population Dutch,32,38,1.1,1.3
Estimate Ancestry Total Population English,164,83,5.7,2.9
Estimate Ancestry Total Population French (Except Basque),162,76,5.6,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,147,76,5.1,2.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,103,46,3.6,1.7
Estimate Ancestry Total Population Italian,100,75,3.5,2.5
Estimate Ancestry Total Population Lithuanian,12,18,0.4,0.6
Estimate Ancestry Total Population Norwegian,5,6,0.2,0.2
Estimate Ancestry Total Population Polish,9,10,0.3,0.4
Estimate Ancestry Total Population Portuguese,95,101,3.3,3.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,5,6,0.2,0.2
Estimate Ancestry Total Population Scottish,52,33,1.8,1.1
Estimate Ancestry Total Population Slovak,1,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,18,15,0.6,0.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,11,12,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,831,101,831,(X)
Estimate Computers And Internet Use Total Households With A Computer,766,96,92.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,725,99,87.2,4.7
