Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,29,11.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,230,86,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,384,113,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,21,11.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,23,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,17,43.2,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,677,179,677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,638,177,94.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,26,5.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,26,5.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,21,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,12,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.4
Estimate Place Of Birth Total Population,688,181,688,(X)
Estimate Place Of Birth Total Population Native,578,140,84.0,9.0
Estimate Place Of Birth Total Population Native Born In United States,578,140,84.0,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,383,112,55.7,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,195,52,28.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,110,80,16.0,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,110,80,110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,9,10.9,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,79,89.1,10.5
Estimate Year Of Entry Population Born Outside The United States,110,80,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,110,80,110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,69,48.2,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,39,51.8,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",110,80,110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,1.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,81,96.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,1.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over,621,165,621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,465,121,74.9,13.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,109,25.1,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,48,11.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,152,109,24.5,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,49,11.3,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Ancestry Total Population,688,181,688,(X)
Estimate Ancestry Total Population American,54,45,7.8,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,5.3
Estimate Ancestry Total Population Czech,1,4,0.1,0.5
Estimate Ancestry Total Population Danish,14,11,2.0,1.5
Estimate Ancestry Total Population Dutch,5,6,0.7,0.9
Estimate Ancestry Total Population English,115,42,16.7,5.8
Estimate Ancestry Total Population French (Except Basque),2,3,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.3
Estimate Ancestry Total Population German,75,39,10.9,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,5.3
Estimate Ancestry Total Population Hungarian,6,6,0.9,0.9
Estimate Ancestry Total Population Irish,34,32,4.9,4.6
Estimate Ancestry Total Population Italian,3,4,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.3
Estimate Ancestry Total Population Norwegian,4,6,0.6,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.3
Estimate Ancestry Total Population Russian,0,13,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,30,26,4.4,3.9
Estimate Ancestry Total Population Scottish,8,9,1.2,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.3
Estimate Ancestry Total Population Swedish,5,5,0.7,0.7
Estimate Ancestry Total Population Swiss,10,10,1.5,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.3
Estimate Ancestry Total Population Welsh,23,25,3.3,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.3
Estimate Computers And Internet Use Total Households,197,48,197,(X)
Estimate Computers And Internet Use Total Households With A Computer,194,46,98.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,45,87.8,8.2
