Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6132,812,6132,(X)
Estimate Ancestry Total Population American,1158,434,18.9,6.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,20,37,0.3,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,13,19,0.2,0.3
Estimate Ancestry Total Population English,961,380,15.7,6.0
Estimate Ancestry Total Population French (Except Basque),68,49,1.1,0.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,781,328,12.7,4.8
Estimate Ancestry Total Population Greek,13,20,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,469,218,7.6,3.5
Estimate Ancestry Total Population Italian,186,103,3.0,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,27,38,0.4,0.6
Estimate Ancestry Total Population Polish,132,85,2.2,1.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,13,19,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,108,97,1.8,1.6
Estimate Ancestry Total Population Scottish,310,172,5.1,3.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,38,45,0.6,0.8
Estimate Ancestry Total Population Swiss,12,19,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,38,38,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2382,308,2382,(X)
Estimate Computers And Internet Use Total Households With A Computer,2180,305,91.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1984,270,83.3,5.3
