Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,17,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,11,44.4,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,18,74.1,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1251,173,1251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,86,12.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,34,5.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),541,105,43.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),328,82,26.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,153,51,12.2,4.0
Estimate Educational Attainment Population 25 Years And Over,4045,187,4045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,98,30,2.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,76,8.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1738,224,43.0,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",807,115,20.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,494,115,12.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,375,96,9.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,192,48,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3606,199,89.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,567,115,14.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,4449,197,4449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,348,78,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5662,230,5662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,972,130,17.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1311,150,1311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,27,4.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3288,190,3288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,456,93,13.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1063,117,1063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,462,81,43.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5708,222,5708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5188,275,90.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),520,168,9.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,520,168,9.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,178,101,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,342,125,6.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,316,119,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,24,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5760,226,5760,(X)
Estimate Place Of Birth Total Population Native,5710,227,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,5692,226,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5027,237,87.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,665,157,11.5,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,15,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,50,33,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,50,33,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,22,56.0,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,22,44.0,28.6
Estimate Year Of Entry Population Born Outside The United States,68,37,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,15,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,15,100.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,33,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,20,38.0,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,27,62.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,33,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,12,24.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,20.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,21,42.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,14.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over,5339,224,5339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4977,211,93.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,362,132,6.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",207,88,3.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,25,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,15,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,314,130,5.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",189,87,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5760,226,5760,(X)
Estimate Ancestry Total Population American,264,96,4.6,1.6
Estimate Ancestry Total Population Arab,10,15,0.2,0.3
Estimate Ancestry Total Population Czech,5,7,0.1,0.1
Estimate Ancestry Total Population Danish,4,3,0.1,0.1
Estimate Ancestry Total Population Dutch,75,37,1.3,0.6
Estimate Ancestry Total Population English,657,145,11.4,2.6
Estimate Ancestry Total Population French (Except Basque),214,61,3.7,1.1
Estimate Ancestry Total Population French Canadian,90,50,1.6,0.9
Estimate Ancestry Total Population German,1789,283,31.1,4.7
Estimate Ancestry Total Population Greek,7,11,0.1,0.2
Estimate Ancestry Total Population Hungarian,31,17,0.5,0.3
Estimate Ancestry Total Population Irish,652,133,11.3,2.4
Estimate Ancestry Total Population Italian,135,67,2.3,1.2
Estimate Ancestry Total Population Lithuanian,5,9,0.1,0.2
Estimate Ancestry Total Population Norwegian,9,13,0.2,0.2
Estimate Ancestry Total Population Polish,585,157,10.2,2.7
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,16,12,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,55,47,1.0,0.8
Estimate Ancestry Total Population Scottish,202,78,3.5,1.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,12,18,0.2,0.3
Estimate Ancestry Total Population Swedish,13,10,0.2,0.2
Estimate Ancestry Total Population Swiss,97,82,1.7,1.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,14,15,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2165,140,2165,(X)
Estimate Computers And Internet Use Total Households With A Computer,1866,139,86.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1672,133,77.2,3.8
