Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,535,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",112,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,100.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,50.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,50.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,50.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,100.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,474,60,474,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,36,17.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,18,7.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),218,50,46.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,28,14.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,24,15.2,5.1
Estimate Educational Attainment Population 25 Years And Over,2024,62,2024,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,18,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,62,6.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",265,61,13.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,44,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,791,101,39.1,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,718,109,35.5,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2007,62,99.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1509,117,74.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2097,63,2097,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,30,3.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2610,24,2610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,210,74,8.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,513,58,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,12,2.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1619,74,1619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,42,6.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,478,57,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,43,18.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2573,34,2573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2361,89,91.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,89,8.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,84,7.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,54,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,55,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,46,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,27,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,20,0.8,0.8
Estimate Place Of Birth Total Population,2610,24,2610,(X)
Estimate Place Of Birth Total Population Native,2390,68,91.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,2353,75,90.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1947,96,74.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,406,70,15.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,25,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,220,65,8.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,220,65,220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,163,66,74.1,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,30,25.9,14.4
Estimate Year Of Entry Population Born Outside The United States,257,72,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,25,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,11,21.6,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,19,78.4,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,220,65,220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,16,9.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,199,65,90.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",220,65,220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,25,26.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,38,30.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,44,34.1,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,14,8.6,7.1
Estimate Language Spoken At Home Population 5 Years And Over,2422,56,2422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2223,78,91.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,62,8.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,21,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,23,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,61,5.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,19,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,39,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2610,24,2610,(X)
Estimate Ancestry Total Population American,33,29,1.3,1.1
Estimate Ancestry Total Population Arab,49,34,1.9,1.3
Estimate Ancestry Total Population Czech,40,40,1.5,1.5
Estimate Ancestry Total Population Danish,9,13,0.3,0.5
Estimate Ancestry Total Population Dutch,33,25,1.3,0.9
Estimate Ancestry Total Population English,518,118,19.8,4.5
Estimate Ancestry Total Population French (Except Basque),162,82,6.2,3.1
Estimate Ancestry Total Population French Canadian,40,24,1.5,0.9
Estimate Ancestry Total Population German,654,125,25.1,4.7
Estimate Ancestry Total Population Greek,27,30,1.0,1.2
Estimate Ancestry Total Population Hungarian,95,55,3.6,2.1
Estimate Ancestry Total Population Irish,466,96,17.9,3.7
Estimate Ancestry Total Population Italian,206,87,7.9,3.3
Estimate Ancestry Total Population Lithuanian,24,20,0.9,0.7
Estimate Ancestry Total Population Norwegian,18,16,0.7,0.6
Estimate Ancestry Total Population Polish,316,90,12.1,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,25,20,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,36,23,1.4,0.9
Estimate Ancestry Total Population Scottish,177,64,6.8,2.5
Estimate Ancestry Total Population Slovak,23,21,0.9,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,59,33,2.3,1.3
Estimate Ancestry Total Population Swiss,35,32,1.3,1.2
Estimate Ancestry Total Population Ukrainian,43,34,1.6,1.3
Estimate Ancestry Total Population Welsh,18,18,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1175,68,1175,(X)
Estimate Computers And Internet Use Total Households With A Computer,1151,64,98.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1143,66,97.3,1.4
