Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7054,834,7054,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",593,202,8.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,64,1.3,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1326,288,18.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),623,245,8.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4418,662,62.6,5.3
Estimate Educational Attainment Population 25 Years And Over,17902,1025,17902,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,194,121,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,53,0.4,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),554,173,3.1,1.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1080,274,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,202,106,1.1,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5735,673,32.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10074,852,56.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17645,1030,98.6,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15809,998,88.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,21128,1224,21128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,625,174,3.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24296,1430,24296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1398,308,5.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3168,461,3168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,33,1.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17054,1175,17054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,710,219,4.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4074,574,4074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,657,226,16.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,24123,1426,24123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18789,1290,77.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5334,678,22.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4689,680,19.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1649,384,6.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3040,548,12.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,26,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3040,548,12.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,645,227,2.7,0.9
Estimate Place Of Birth Total Population,24311,1433,24311,(X)
Estimate Place Of Birth Total Population Native,19440,1302,80.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,18680,1287,76.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3810,527,15.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14870,1191,61.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",760,224,3.1,0.9
Estimate Place Of Birth Total Population Foreign Born,4871,612,20.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4871,612,4871,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2278,371,46.8,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2593,465,53.2,5.8
Estimate Year Of Entry Population Born Outside The United States,5631,717,5631,(X)
Estimate Year Of Entry Population Born Outside The United States Native,760,224,760,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,74,11.3,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,674,207,88.7,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4871,612,4871,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1871,340,38.4,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3000,534,61.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4871,612,4871,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1947,458,40.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1311,322,26.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",257,143,5.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",151,106,3.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1120,331,23.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",85,69,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over,23204,1353,23204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17392,1207,75.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5812,712,25.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",803,251,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2024,471,8.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",375,197,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2839,635,12.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",315,147,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,644,181,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",107,82,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,305,168,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Ancestry Total Population,24311,1433,24311,(X)
Estimate Ancestry Total Population American,749,210,3.1,0.9
Estimate Ancestry Total Population Arab,515,220,2.1,0.9
Estimate Ancestry Total Population Czech,72,67,0.3,0.3
Estimate Ancestry Total Population Danish,111,62,0.5,0.3
Estimate Ancestry Total Population Dutch,381,136,1.6,0.6
Estimate Ancestry Total Population English,3650,589,15.0,2.4
Estimate Ancestry Total Population French (Except Basque),838,288,3.4,1.2
Estimate Ancestry Total Population French Canadian,83,55,0.3,0.2
Estimate Ancestry Total Population German,3941,692,16.2,2.6
Estimate Ancestry Total Population Greek,625,374,2.6,1.5
Estimate Ancestry Total Population Hungarian,232,113,1.0,0.5
Estimate Ancestry Total Population Irish,3064,508,12.6,2.1
Estimate Ancestry Total Population Italian,1880,448,7.7,1.7
Estimate Ancestry Total Population Lithuanian,175,155,0.7,0.6
Estimate Ancestry Total Population Norwegian,203,108,0.8,0.4
Estimate Ancestry Total Population Polish,705,275,2.9,1.1
Estimate Ancestry Total Population Portuguese,74,53,0.3,0.2
Estimate Ancestry Total Population Russian,870,290,3.6,1.2
Estimate Ancestry Total Population Scotch-Irish,227,122,0.9,0.5
Estimate Ancestry Total Population Scottish,384,134,1.6,0.5
Estimate Ancestry Total Population Slovak,116,97,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,196,134,0.8,0.5
Estimate Ancestry Total Population Swedish,600,286,2.5,1.2
Estimate Ancestry Total Population Swiss,263,183,1.1,0.7
Estimate Ancestry Total Population Ukrainian,254,179,1.0,0.7
Estimate Ancestry Total Population Welsh,212,129,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,96,0.3,0.4
Estimate Computers And Internet Use Total Households,11668,671,11668,(X)
Estimate Computers And Internet Use Total Households With A Computer,11447,670,98.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10981,681,94.1,2.3
