Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,72,13.9,8.0
Estimate Educational Attainment Population 25 Years And Over,2264,308,2264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,36,2.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,56,2.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),858,217,37.9,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",471,129,20.8,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,213,87,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,332,104,14.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,280,139,12.4,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2154,296,95.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,612,176,27.0,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2371,322,2371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,73,7.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3124,502,3124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,508,193,16.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,753,276,753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,1.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1744,307,1744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,242,128,13.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,627,183,627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,257,144,41.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3113,502,3113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2944,496,94.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,108,5.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,169,108,5.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,96,2.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,55,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,47,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,31,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3124,502,3124,(X)
Estimate Place Of Birth Total Population Native,3094,502,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,3088,501,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1911,353,61.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1177,352,37.7,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,30,31,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,30,31,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,18,46.7,53.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,25,53.3,53.3
Estimate Year Of Entry Population Born Outside The United States,36,31,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,31,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,56.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,31,100.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,31,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,28,73.3,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,26.7,45.7
Estimate Language Spoken At Home Population 5 Years And Over,3064,497,3064,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3018,491,98.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,51,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,51,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3124,502,3124,(X)
Estimate Ancestry Total Population American,169,87,5.4,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,11,11,0.4,0.3
Estimate Ancestry Total Population English,370,161,11.8,4.7
Estimate Ancestry Total Population French (Except Basque),43,47,1.4,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,1448,383,46.4,8.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,52,67,1.7,2.1
Estimate Ancestry Total Population Irish,477,188,15.3,5.3
Estimate Ancestry Total Population Italian,10,10,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.1
Estimate Ancestry Total Population Polish,120,128,3.8,4.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,15,21,0.5,0.7
Estimate Ancestry Total Population Scottish,100,122,3.2,3.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,4,7,0.1,0.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,18,25,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1175,202,1175,(X)
Estimate Computers And Internet Use Total Households With A Computer,1077,192,91.7,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,897,141,76.3,9.5
