Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1041,138,54.9,5.6
Estimate Marital Status Females 15 Years And Over Separated,16,22,0.8,1.2
Estimate Marital Status Females 15 Years And Over Widowed,110,49,5.8,2.6
Estimate Marital Status Females 15 Years And Over Divorced,286,116,15.1,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,26,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,21.6,30.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,70,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,48,61.6,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,1.6,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,4.8,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,47,55.2,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,48,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,36,68.8,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,42,75.3,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,982,204,982,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,27,4.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,45,6.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),446,102,45.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),218,73,22.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,216,102,22.0,8.8
Estimate Educational Attainment Population 25 Years And Over,3278,332,3278,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,28,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,89,5.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1268,225,38.7,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",887,142,27.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,304,172,9.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,342,91,10.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,253,82,7.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3054,310,93.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,595,120,18.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3747,337,3747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,270,85,7.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4775,353,4775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,536,125,11.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1028,181,1028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,13,1.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2970,302,2970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,253,74,8.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,777,145,777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,269,83,34.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4751,352,4751,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4303,408,90.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),448,177,9.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,440,175,9.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,103,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,288,133,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,284,132,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,8,0.2,0.2
Estimate Place Of Birth Total Population,4775,353,4775,(X)
Estimate Place Of Birth Total Population Native,4693,354,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,4675,356,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4355,351,91.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,320,84,6.7,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,18,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,82,70,1.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,82,70,82,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,12,23.2,27.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,70,76.8,27.6
Estimate Year Of Entry Population Born Outside The United States,100,73,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,18,100.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,82,70,82,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,8,8.5,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,70,91.5,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",82,70,82,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,70,75.6,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,3.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,3.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,8,8.5,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,8,8.5,12.4
Estimate Language Spoken At Home Population 5 Years And Over,4507,370,4507,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4402,368,97.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,76,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,73,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,23,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4775,353,4775,(X)
Estimate Ancestry Total Population American,304,122,6.4,2.5
Estimate Ancestry Total Population Arab,6,6,0.1,0.1
Estimate Ancestry Total Population Czech,3,4,0.1,0.1
Estimate Ancestry Total Population Danish,19,24,0.4,0.5
Estimate Ancestry Total Population Dutch,91,64,1.9,1.4
Estimate Ancestry Total Population English,681,173,14.3,3.5
Estimate Ancestry Total Population French (Except Basque),117,77,2.5,1.6
Estimate Ancestry Total Population French Canadian,32,32,0.7,0.7
Estimate Ancestry Total Population German,1194,197,25.0,3.8
Estimate Ancestry Total Population Greek,74,74,1.5,1.5
Estimate Ancestry Total Population Hungarian,26,30,0.5,0.6
Estimate Ancestry Total Population Irish,714,153,15.0,3.2
Estimate Ancestry Total Population Italian,352,199,7.4,4.1
Estimate Ancestry Total Population Lithuanian,16,17,0.3,0.4
Estimate Ancestry Total Population Norwegian,26,20,0.5,0.4
Estimate Ancestry Total Population Polish,322,212,6.7,4.3
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.1
Estimate Ancestry Total Population Russian,0,11,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,49,63,1.0,1.3
Estimate Ancestry Total Population Scottish,46,35,1.0,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.1
Estimate Ancestry Total Population Swedish,48,59,1.0,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,13,21,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1936,181,1936,(X)
Estimate Computers And Internet Use Total Households With A Computer,1794,182,92.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1631,163,84.2,4.8
