Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,126,37,9.6,3.3
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.2
Estimate Ancestry Total Population Norwegian,19,17,1.4,1.3
Estimate Ancestry Total Population Polish,186,85,14.2,5.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.4
Estimate Ancestry Total Population Scottish,8,10,0.6,0.8
Estimate Ancestry Total Population Slovak,10,11,0.8,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,8,10,0.6,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,14,23,1.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,426,78,426,(X)
Estimate Computers And Internet Use Total Households With A Computer,408,79,95.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,392,79,92.0,4.3
