Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",172,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,3,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,261,131,261,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,64,33.7,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,25,8.4,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,2.3,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,24,11.1,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,48,11.9,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,64,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,34,52.3,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,51,50.0,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6301,685,6301,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",238,124,3.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,631,237,10.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3021,394,47.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1437,276,22.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,974,344,15.5,4.9
Estimate Educational Attainment Population 25 Years And Over,20071,705,20071,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,538,212,2.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",876,211,4.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5976,554,29.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4808,515,24.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1646,288,8.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4043,501,20.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2184,434,10.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18657,739,93.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6227,574,31.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21736,813,21736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3369,432,15.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28575,1254,28575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3488,401,12.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7167,649,7167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,227,105,3.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15969,725,15969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1734,279,10.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5439,380,5439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1527,239,28.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28653,1250,28653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24734,1184,86.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3919,1111,13.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3902,1113,13.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2939,1026,10.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,963,322,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,289,122,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,674,261,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,26,0.1,0.1
Estimate Place Of Birth Total Population,29092,1267,29092,(X)
Estimate Place Of Birth Total Population Native,28467,1258,97.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,27933,1243,96.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17988,1134,61.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9945,705,34.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",534,177,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,625,155,2.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,625,155,625,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,512,144,81.9,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,54,18.1,8.1
Estimate Year Of Entry Population Born Outside The United States,1159,241,1159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,534,177,534,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,74,13.7,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,461,173,86.3,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,625,155,625,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,38,5.9,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,588,162,94.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",625,155,625,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",172,84,27.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",199,89,31.8,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,67,11.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",185,89,29.6,12.2
Estimate Language Spoken At Home Population 5 Years And Over,27108,1148,27108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26461,1138,97.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,647,211,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,84,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,185,128,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,349,151,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,68,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,112,74,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,40,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,29092,1267,29092,(X)
Estimate Ancestry Total Population American,1950,443,6.7,1.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.1
Estimate Ancestry Total Population Czech,177,144,0.6,0.5
Estimate Ancestry Total Population Danish,208,83,0.7,0.3
Estimate Ancestry Total Population Dutch,411,180,1.4,0.6
Estimate Ancestry Total Population English,2879,547,9.9,1.8
Estimate Ancestry Total Population French (Except Basque),1094,419,3.8,1.4
Estimate Ancestry Total Population French Canadian,313,158,1.1,0.5
Estimate Ancestry Total Population German,6413,744,22.0,2.5
Estimate Ancestry Total Population Greek,127,89,0.4,0.3
Estimate Ancestry Total Population Hungarian,78,58,0.3,0.2
Estimate Ancestry Total Population Irish,3641,557,12.5,1.8
Estimate Ancestry Total Population Italian,1313,396,4.5,1.3
Estimate Ancestry Total Population Lithuanian,16,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,2445,391,8.4,1.3
Estimate Ancestry Total Population Polish,573,182,2.0,0.6
Estimate Ancestry Total Population Portuguese,2,7,0.0,0.1
Estimate Ancestry Total Population Russian,213,93,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,211,118,0.7,0.4
Estimate Ancestry Total Population Scottish,674,309,2.3,1.1
Estimate Ancestry Total Population Slovak,39,54,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,16,20,0.1,0.1
Estimate Ancestry Total Population Swedish,593,235,2.0,0.8
Estimate Ancestry Total Population Swiss,149,108,0.5,0.4
Estimate Ancestry Total Population Ukrainian,53,43,0.2,0.1
Estimate Ancestry Total Population Welsh,397,283,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,31,0.1,0.1
Estimate Computers And Internet Use Total Households,10913,417,10913,(X)
Estimate Computers And Internet Use Total Households With A Computer,10105,440,92.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9448,454,86.6,2.3
