Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,11,13,1.3,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,4.2
Estimate Ancestry Total Population Dutch,25,29,2.9,3.4
Estimate Ancestry Total Population English,125,68,14.3,6.8
Estimate Ancestry Total Population French (Except Basque),28,31,3.2,3.3
Estimate Ancestry Total Population French Canadian,15,14,1.7,1.6
Estimate Ancestry Total Population German,168,100,19.2,9.8
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,10,18,1.1,2.2
Estimate Ancestry Total Population Irish,166,84,19.0,8.3
Estimate Ancestry Total Population Italian,6,10,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.2
Estimate Ancestry Total Population Norwegian,16,15,1.8,1.7
Estimate Ancestry Total Population Polish,20,21,2.3,2.3
Estimate Ancestry Total Population Portuguese,6,10,0.7,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,27,31,3.1,3.5
Estimate Ancestry Total Population Scottish,25,25,2.9,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.2
Estimate Ancestry Total Population Swedish,18,13,2.1,1.6
Estimate Ancestry Total Population Swiss,3,6,0.3,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,22,31,2.5,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.2
Estimate Computers And Internet Use Total Households,455,107,455,(X)
Estimate Computers And Internet Use Total Households With A Computer,440,105,96.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,371,97,81.5,7.9
