Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,19,12,4.4,2.7
Estimate Marital Status Females 15 Years And Over Divorced,19,16,4.4,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,15,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,21.1,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",58,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",152,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,75.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,75.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,213,86,213,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,0.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,2.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,26,26.3,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,62,44.6,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,43,25.8,15.7
Estimate Educational Attainment Population 25 Years And Over,675,105,675,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,14,2.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),200,77,29.6,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",188,62,27.9,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,120,32,17.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,33,16.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,22,5.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,657,107,97.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,149,46,22.1,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,780,122,780,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,33,9.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,987,157,987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,49,9.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,207,73,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,667,127,667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,45,8.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,43,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,20,29.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,971,156,971,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,923,147,95.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,32,4.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,32,4.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,7,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,32,4.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,20,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,18,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.2
Estimate Place Of Birth Total Population,987,157,987,(X)
Estimate Place Of Birth Total Population Native,967,158,98.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,963,157,97.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,776,125,78.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,187,70,18.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,20,20,2.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,20,20,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,17,65.0,44.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,35.0,44.7
Estimate Year Of Entry Population Born Outside The United States,24,21,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,20,100.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,20,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,35.0,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,17,65.0,44.7
Estimate Language Spoken At Home Population 5 Years And Over,943,151,943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,928,150,98.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,13,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,12,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Ancestry Total Population,987,157,987,(X)
Estimate Ancestry Total Population American,14,12,1.4,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.3
Estimate Ancestry Total Population Czech,5,8,0.5,0.8
Estimate Ancestry Total Population Danish,0,10,0.0,2.3
Estimate Ancestry Total Population Dutch,14,14,1.4,1.4
Estimate Ancestry Total Population English,47,34,4.8,3.5
Estimate Ancestry Total Population French (Except Basque),1,3,0.1,0.3
Estimate Ancestry Total Population French Canadian,3,6,0.3,0.6
Estimate Ancestry Total Population German,429,79,43.5,6.9
Estimate Ancestry Total Population Greek,0,10,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.3
Estimate Ancestry Total Population Irish,38,37,3.9,3.8
Estimate Ancestry Total Population Italian,0,10,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.3
Estimate Ancestry Total Population Norwegian,105,37,10.6,3.7
Estimate Ancestry Total Population Polish,7,7,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.3
Estimate Ancestry Total Population Russian,97,54,9.8,5.1
Estimate Ancestry Total Population Scotch-Irish,3,5,0.3,0.5
Estimate Ancestry Total Population Scottish,5,8,0.5,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.3
Estimate Ancestry Total Population Swedish,38,24,3.9,2.4
Estimate Ancestry Total Population Swiss,0,10,0.0,2.3
Estimate Ancestry Total Population Ukrainian,26,30,2.6,3.0
Estimate Ancestry Total Population Welsh,22,26,2.2,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,340,61,340,(X)
Estimate Computers And Internet Use Total Households With A Computer,332,60,97.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,324,61,95.3,3.2
