Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",273,172,49.6,17.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,7.0
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,7.0
Estimate Marital Status Males 15 Years And Over Divorced,62,64,11.3,14.4
Estimate Marital Status Females 15 Years And Over,679,272,679,(X)
Estimate Marital Status Females 15 Years And Over Never Married,135,105,19.9,15.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",412,243,60.7,20.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.7
Estimate Marital Status Females 15 Years And Over Widowed,90,77,13.3,11.6
Estimate Marital Status Females 15 Years And Over Divorced,42,49,6.2,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,418,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,190,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,131,131,131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,58,29.8,44.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,53,25.2,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,40,19.1,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,56,26.0,27.5
Estimate Educational Attainment Population 25 Years And Over,1222,616,1222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),139,102,11.4,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,151,8.0,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,35,2.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,600,369,49.1,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,353,199,28.9,12.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1222,616,100.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,953,493,78.0,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,1222,616,1222,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,60,6.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1360,657,1360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,69,5.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,132,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,888,608,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,54,3.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,334,159,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,43,11.4,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1360,657,1360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1274,649,93.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,102,6.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,102,6.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,92,4.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,44,2.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,44,2.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1360,657,1360,(X)
Estimate Place Of Birth Total Population Native,1101,628,81.0,13.5
Estimate Place Of Birth Total Population Native Born In United States,1101,628,81.0,13.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,794,606,58.4,22.7
Estimate Place Of Birth Total Population Native Born In United States Different State,307,159,22.6,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,259,166,19.0,13.5
Estimate U.S. Citizenship Status Foreign-Born Population,259,166,259,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,179,115,69.1,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,85,30.9,23.7
Estimate Year Of Entry Population Born Outside The United States,259,166,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,259,166,259,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,123,141,47.5,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,136,99,52.5,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",259,166,259,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,97,48.3,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,140,47.9,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,16,3.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over,1287,625,1287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1201,617,93.3,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,130,6.7,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,65,3.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,130,6.7,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,65,3.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1360,657,1360,(X)
Estimate Ancestry Total Population American,39,58,2.9,4.2
Estimate Ancestry Total Population Arab,10,16,0.7,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,31,48,2.3,3.9
Estimate Ancestry Total Population English,236,235,17.4,16.6
Estimate Ancestry Total Population French (Except Basque),42,49,3.1,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.9
Estimate Ancestry Total Population German,157,97,11.5,8.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,41,54,3.0,4.3
Estimate Ancestry Total Population Italian,175,247,12.9,14.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.9
Estimate Ancestry Total Population Polish,116,129,8.5,7.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,5,9,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.9
Estimate Ancestry Total Population Scottish,51,81,3.8,6.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,11,16,0.8,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,623,199,623,(X)
Estimate Computers And Internet Use Total Households With A Computer,558,187,89.6,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,590,184,94.7,8.2
