Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11906,808,90.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4222,577,32.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,14744,822,14744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,893,195,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18569,1116,18569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2683,479,14.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3825,610,3825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,283,177,7.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11737,789,11737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1541,360,13.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3007,389,3007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,859,189,28.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18491,1117,18491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16559,1213,89.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1932,458,10.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1864,446,10.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1114,366,6.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,750,283,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,421,219,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,329,177,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,57,0.4,0.3
Estimate Place Of Birth Total Population,18569,1116,18569,(X)
Estimate Place Of Birth Total Population Native,15530,1017,83.6,4.0
Estimate Place Of Birth Total Population Native Born In United States,14502,1065,78.1,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10555,884,56.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3947,492,21.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1028,335,5.5,1.8
Estimate Place Of Birth Total Population Foreign Born,3039,812,16.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,3039,812,3039,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1451,349,47.7,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1588,649,52.3,10.6
Estimate Year Of Entry Population Born Outside The United States,4067,854,4067,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1028,335,1028,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,446,272,43.4,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,582,189,56.6,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3039,812,3039,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,921,617,30.3,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2118,423,69.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3039,812,3039,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",393,132,12.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",136,85,4.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,89,2.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2401,837,79.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,30,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,17604,1031,17604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13325,985,75.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4279,602,24.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1594,424,9.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3212,521,18.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1231,360,7.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,862,300,4.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",362,171,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,72,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,84,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18569,1116,18569,(X)
Estimate Ancestry Total Population American,659,266,3.5,1.4
Estimate Ancestry Total Population Arab,16,27,0.1,0.1
Estimate Ancestry Total Population Czech,131,90,0.7,0.5
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,37,30,0.2,0.2
Estimate Ancestry Total Population English,1072,323,5.8,1.8
Estimate Ancestry Total Population French (Except Basque),530,240,2.9,1.3
Estimate Ancestry Total Population French Canadian,127,75,0.7,0.4
Estimate Ancestry Total Population German,1239,273,6.7,1.5
Estimate Ancestry Total Population Greek,90,69,0.5,0.4
Estimate Ancestry Total Population Hungarian,307,147,1.7,0.8
Estimate Ancestry Total Population Irish,2203,400,11.9,2.2
Estimate Ancestry Total Population Italian,1647,379,8.9,2.0
Estimate Ancestry Total Population Lithuanian,72,63,0.4,0.3
Estimate Ancestry Total Population Norwegian,36,44,0.2,0.2
Estimate Ancestry Total Population Polish,889,341,4.8,1.8
Estimate Ancestry Total Population Portuguese,137,79,0.7,0.4
Estimate Ancestry Total Population Russian,190,91,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,16,18,0.1,0.1
Estimate Ancestry Total Population Scottish,251,112,1.4,0.6
Estimate Ancestry Total Population Slovak,302,126,1.6,0.7
Estimate Ancestry Total Population Subsaharan African,441,274,2.4,1.4
Estimate Ancestry Total Population Swedish,154,127,0.8,0.7
Estimate Ancestry Total Population Swiss,11,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,43,31,0.2,0.2
Estimate Ancestry Total Population Welsh,13,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1163,443,6.3,2.4
Estimate Computers And Internet Use Total Households,7345,425,7345,(X)
Estimate Computers And Internet Use Total Households With A Computer,6793,454,92.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6351,445,86.5,3.1
