Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,33,72.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,33,72.0,55.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,33,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,33,100.0,64.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12874,1334,12874,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",202,111,1.6,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,174,109,1.4,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1309,476,10.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),719,237,5.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10470,1202,81.3,4.6
Estimate Educational Attainment Population 25 Years And Over,10468,764,10468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,258,230,2.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",419,168,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1816,276,17.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2052,363,19.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,768,331,7.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3286,513,31.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1869,352,17.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9791,715,93.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5155,584,49.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,22141,1290,22141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,862,266,3.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25360,1572,25360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2808,503,11.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3347,682,3347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,302,261,9.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19701,1305,19701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1835,392,9.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2312,305,2312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,671,163,29.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,25247,1580,25247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15926,1511,63.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9321,1047,36.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8884,934,35.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4856,752,19.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4028,598,16.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3161,550,12.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,867,257,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,437,286,1.7,1.1
Estimate Place Of Birth Total Population,25488,1567,25488,(X)
Estimate Place Of Birth Total Population Native,23412,1545,91.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,23205,1561,91.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17853,1220,70.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5352,765,21.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",207,124,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,2076,520,8.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2076,520,2076,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,611,208,29.4,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1465,443,70.6,8.6
Estimate Year Of Entry Population Born Outside The United States,2283,553,2283,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,124,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,42,19.8,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,115,80.2,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2076,520,2076,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1358,436,65.4,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,718,234,34.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2076,520,2076,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",181,101,8.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1206,339,58.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,71,3.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",521,275,25.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,98,4.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over,24243,1534,24243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21778,1522,89.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2465,607,10.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",470,190,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,929,358,3.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",170,107,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,937,330,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,125,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,388,176,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,80,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,211,136,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,65,0.3,0.3
Estimate Ancestry Total Population,25488,1567,25488,(X)
Estimate Ancestry Total Population American,1081,381,4.2,1.5
Estimate Ancestry Total Population Arab,128,90,0.5,0.4
Estimate Ancestry Total Population Czech,103,85,0.4,0.3
Estimate Ancestry Total Population Danish,15,23,0.1,0.1
Estimate Ancestry Total Population Dutch,1470,375,5.8,1.5
Estimate Ancestry Total Population English,1830,362,7.2,1.4
Estimate Ancestry Total Population French (Except Basque),452,159,1.8,0.6
Estimate Ancestry Total Population French Canadian,152,99,0.6,0.4
Estimate Ancestry Total Population German,3476,774,13.6,2.8
Estimate Ancestry Total Population Greek,192,146,0.8,0.6
Estimate Ancestry Total Population Hungarian,292,168,1.1,0.6
Estimate Ancestry Total Population Irish,2212,409,8.7,1.5
Estimate Ancestry Total Population Italian,1114,294,4.4,1.1
Estimate Ancestry Total Population Lithuanian,169,235,0.7,0.9
Estimate Ancestry Total Population Norwegian,201,110,0.8,0.4
Estimate Ancestry Total Population Polish,1473,412,5.8,1.5
Estimate Ancestry Total Population Portuguese,14,21,0.1,0.1
Estimate Ancestry Total Population Russian,22,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,284,143,1.1,0.6
Estimate Ancestry Total Population Scottish,308,104,1.2,0.4
Estimate Ancestry Total Population Slovak,46,60,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,83,92,0.3,0.4
Estimate Ancestry Total Population Swedish,288,115,1.1,0.5
Estimate Ancestry Total Population Swiss,11,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,113,106,0.4,0.4
Estimate Ancestry Total Population Welsh,129,79,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,45,0.2,0.2
Estimate Computers And Internet Use Total Households,10340,618,10340,(X)
Estimate Computers And Internet Use Total Households With A Computer,9932,636,96.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8513,663,82.3,3.2
