Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,29,14.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,35,13.1,5.6
Estimate Educational Attainment Population 25 Years And Over,2159,258,2159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,12,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",107,38,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),823,163,38.1,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",535,154,24.8,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,65,12.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,331,79,15.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,30,3.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2035,249,94.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,399,82,18.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2278,277,2278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,31,4.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2973,353,2973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,81,10.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,695,159,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,17,3.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1904,267,1904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,76,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,374,127,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,27,25.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2945,350,2945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2554,299,86.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),391,164,13.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,391,164,13.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,269,148,9.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,65,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,58,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,25,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,2973,353,2973,(X)
Estimate Place Of Birth Total Population Native,2882,326,96.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,2881,326,96.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2503,327,84.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,378,81,12.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,91,93,3.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,91,93,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,21,30.8,40.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,89,69.2,40.8
Estimate Year Of Entry Population Born Outside The United States,92,93,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,93,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,93,100.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,93,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,14,14.3,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,6.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,9,4.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,89,71.4,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,3.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over,2783,325,2783,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2687,296,96.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,93,3.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,61,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,91,3.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,60,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2973,353,2973,(X)
Estimate Ancestry Total Population American,224,127,7.5,4.1
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,20,13,0.7,0.5
Estimate Ancestry Total Population Danish,25,31,0.8,1.0
Estimate Ancestry Total Population Dutch,7,7,0.2,0.2
Estimate Ancestry Total Population English,138,66,4.6,2.3
Estimate Ancestry Total Population French (Except Basque),101,43,3.4,1.4
Estimate Ancestry Total Population French Canadian,49,25,1.6,0.9
Estimate Ancestry Total Population German,1094,192,36.8,5.5
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,280,89,9.4,2.8
Estimate Ancestry Total Population Italian,34,22,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,335,94,11.3,3.0
Estimate Ancestry Total Population Polish,305,139,10.3,4.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,9,10,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,9,9,0.3,0.3
Estimate Ancestry Total Population Scottish,16,13,0.5,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,4,7,0.1,0.2
Estimate Ancestry Total Population Swedish,329,82,11.1,2.8
Estimate Ancestry Total Population Swiss,4,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1076,143,1076,(X)
Estimate Computers And Internet Use Total Households With A Computer,1039,144,96.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,989,140,91.9,2.6
