Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,24947,1411,24947,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16088,1154,64.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8859,956,35.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3203,477,12.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1596,437,6.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",654,238,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3189,612,12.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",927,256,3.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3720,628,14.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1557,308,6.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,354,168,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,63,0.3,0.3
Estimate Ancestry Total Population,26091,1460,26091,(X)
Estimate Ancestry Total Population American,481,177,1.8,0.7
Estimate Ancestry Total Population Arab,130,104,0.5,0.4
Estimate Ancestry Total Population Czech,93,87,0.4,0.3
Estimate Ancestry Total Population Danish,666,301,2.6,1.1
Estimate Ancestry Total Population Dutch,259,162,1.0,0.6
Estimate Ancestry Total Population English,2491,460,9.5,1.7
Estimate Ancestry Total Population French (Except Basque),832,300,3.2,1.2
Estimate Ancestry Total Population French Canadian,47,49,0.2,0.2
Estimate Ancestry Total Population German,2226,330,8.5,1.4
Estimate Ancestry Total Population Greek,160,109,0.6,0.4
Estimate Ancestry Total Population Hungarian,119,89,0.5,0.3
Estimate Ancestry Total Population Irish,1787,428,6.8,1.7
Estimate Ancestry Total Population Italian,778,214,3.0,0.8
Estimate Ancestry Total Population Lithuanian,25,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,776,205,3.0,0.8
Estimate Ancestry Total Population Polish,335,105,1.3,0.4
Estimate Ancestry Total Population Portuguese,280,182,1.1,0.7
Estimate Ancestry Total Population Russian,387,169,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,177,85,0.7,0.3
Estimate Ancestry Total Population Scottish,429,117,1.6,0.4
Estimate Ancestry Total Population Slovak,24,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,120,86,0.5,0.3
Estimate Ancestry Total Population Swedish,665,290,2.5,1.1
Estimate Ancestry Total Population Swiss,162,94,0.6,0.4
Estimate Ancestry Total Population Ukrainian,126,74,0.5,0.3
Estimate Ancestry Total Population Welsh,182,109,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,43,0.1,0.2
Estimate Computers And Internet Use Total Households,9233,462,9233,(X)
Estimate Computers And Internet Use Total Households With A Computer,8955,459,97.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8566,446,92.8,1.7
