Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",126,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,420,166,420,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,76,26.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,19,1.2,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,41,6.9,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,25,3.8,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,50,14.0,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,76,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,36,43.1,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,74,87.2,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5881,567,5881,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",266,106,4.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,319,110,5.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2651,329,45.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1212,230,20.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1433,351,24.4,4.6
Estimate Educational Attainment Population 25 Years And Over,17639,671,17639,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,446,159,2.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",913,212,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4125,605,23.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3712,378,21.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1839,305,10.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4661,461,26.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1943,386,11.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16280,726,92.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6604,581,37.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19720,636,19720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1609,271,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25483,723,25483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3302,421,13.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5834,568,5834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,108,2.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15835,623,15835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1691,347,10.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3814,351,3814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1453,292,38.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,25202,675,25202,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21569,789,85.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3633,605,14.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3633,605,14.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2102,588,8.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1531,335,6.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1086,290,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,445,165,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.2
Estimate Place Of Birth Total Population,25605,720,25605,(X)
Estimate Place Of Birth Total Population Native,24421,731,95.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,24214,737,94.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16123,940,63.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8091,625,31.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",207,101,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1184,264,4.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1184,264,1184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,664,215,56.1,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,520,216,43.9,14.1
Estimate Year Of Entry Population Born Outside The United States,1391,283,1391,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,101,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,110,95,53.1,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,48,46.9,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1184,264,1184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,345,174,29.1,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,839,216,70.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1184,264,1184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,83,9.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",590,187,49.8,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",160,125,13.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,6,0.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",169,92,14.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",148,137,12.5,11.2
Estimate Language Spoken At Home Population 5 Years And Over,23959,655,23959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22560,669,94.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1399,327,5.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",493,195,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,440,151,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",167,91,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,627,246,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",242,155,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,299,116,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,49,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,39,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,25605,720,25605,(X)
Estimate Ancestry Total Population American,4081,909,15.9,3.5
Estimate Ancestry Total Population Arab,26,29,0.1,0.1
Estimate Ancestry Total Population Czech,34,31,0.1,0.1
Estimate Ancestry Total Population Danish,42,39,0.2,0.2
Estimate Ancestry Total Population Dutch,114,72,0.4,0.3
Estimate Ancestry Total Population English,2759,634,10.8,2.4
Estimate Ancestry Total Population French (Except Basque),474,180,1.9,0.7
Estimate Ancestry Total Population French Canadian,74,47,0.3,0.2
Estimate Ancestry Total Population German,3346,401,13.1,1.6
Estimate Ancestry Total Population Greek,40,30,0.2,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,2883,510,11.3,2.0
Estimate Ancestry Total Population Italian,656,211,2.6,0.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,137,85,0.5,0.3
Estimate Ancestry Total Population Polish,486,182,1.9,0.7
Estimate Ancestry Total Population Portuguese,8,9,0.0,0.1
Estimate Ancestry Total Population Russian,78,64,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,995,216,3.9,0.8
Estimate Ancestry Total Population Scottish,555,206,2.2,0.8
Estimate Ancestry Total Population Slovak,11,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,248,207,1.0,0.8
Estimate Ancestry Total Population Swedish,151,110,0.6,0.4
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,33,33,0.1,0.1
Estimate Ancestry Total Population Welsh,218,152,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,84,0.3,0.3
Estimate Computers And Internet Use Total Households,9973,477,9973,(X)
Estimate Computers And Internet Use Total Households With A Computer,9368,468,93.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8847,472,88.7,2.4
