Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,397,211,6.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,58,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,282,202,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.1
Estimate Place Of Birth Total Population,6532,300,6532,(X)
Estimate Place Of Birth Total Population Native,6398,304,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,6361,297,97.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4451,331,68.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1910,297,29.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,49,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,134,92,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,134,92,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,35,23.9,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,72,76.1,20.3
Estimate Year Of Entry Population Born Outside The United States,171,96,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,49,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,49,100.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,92,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,4.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,128,92,95.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,92,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,27,17.9,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,4,3.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,88,79.1,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over,5993,308,5993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5711,328,95.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,282,140,4.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",108,103,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,246,130,4.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,102,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,9,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,25,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,6532,300,6532,(X)
Estimate Ancestry Total Population American,238,107,3.6,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,30,15,0.5,0.2
Estimate Ancestry Total Population Danish,139,103,2.1,1.6
Estimate Ancestry Total Population Dutch,222,115,3.4,1.8
Estimate Ancestry Total Population English,343,133,5.3,2.0
Estimate Ancestry Total Population French (Except Basque),177,84,2.7,1.3
Estimate Ancestry Total Population French Canadian,32,22,0.5,0.3
Estimate Ancestry Total Population German,2846,351,43.6,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,42,42,0.6,0.7
Estimate Ancestry Total Population Irish,357,181,5.5,2.8
Estimate Ancestry Total Population Italian,48,40,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1375,359,21.1,5.4
Estimate Ancestry Total Population Polish,423,154,6.5,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,0,13,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,24,26,0.4,0.4
Estimate Ancestry Total Population Scottish,21,12,0.3,0.2
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,444,136,6.8,2.1
Estimate Ancestry Total Population Swiss,42,42,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,11,10,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2712,211,2712,(X)
Estimate Computers And Internet Use Total Households With A Computer,2431,180,89.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2200,180,81.1,4.8
