Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,19,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,9,36.4,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,19,100.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1464,124,1464,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,68,13.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,29,4.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),672,86,45.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),340,76,23.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,185,53,12.6,3.3
Estimate Educational Attainment Population 25 Years And Over,4321,149,4321,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,63,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",159,65,3.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1801,202,41.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",911,130,21.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,441,98,10.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,640,93,14.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,262,76,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4055,149,93.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,902,131,20.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,4822,146,4822,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,281,75,5.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6307,144,6307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,617,111,9.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1573,112,1573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,26,3.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3314,131,3314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,233,75,7.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1420,134,1420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,335,75,23.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6375,140,6375,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5662,220,88.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),713,176,11.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,695,174,10.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,389,147,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,306,101,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,79,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,68,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,21,0.3,0.3
Estimate Place Of Birth Total Population,6400,137,6400,(X)
Estimate Place Of Birth Total Population Native,6341,134,99.1,0.3
Estimate Place Of Birth Total Population Native Born In United States,6329,138,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5335,217,83.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,994,210,15.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,59,22,0.9,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,59,22,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,20,72.9,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,16,27.1,23.6
Estimate Year Of Entry Population Born Outside The United States,71,30,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,16.7,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,83.3,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,22,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,8.5,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,21,91.5,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,22,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,17,49.2,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,15.3,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,8.5,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,19,27.1,27.2
Estimate Language Spoken At Home Population 5 Years And Over,5985,152,5985,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5737,151,95.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,248,90,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,40,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,196,91,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,38,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,17,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,23,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,6400,137,6400,(X)
Estimate Ancestry Total Population American,127,48,2.0,0.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,226,72,3.5,1.1
Estimate Ancestry Total Population Danish,89,32,1.4,0.5
Estimate Ancestry Total Population Dutch,57,33,0.9,0.5
Estimate Ancestry Total Population English,410,178,6.4,2.8
Estimate Ancestry Total Population French (Except Basque),168,85,2.6,1.3
Estimate Ancestry Total Population French Canadian,245,177,3.8,2.8
Estimate Ancestry Total Population German,3266,291,51.0,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,13,19,0.2,0.3
Estimate Ancestry Total Population Irish,385,117,6.0,1.8
Estimate Ancestry Total Population Italian,68,41,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1025,194,16.0,3.0
Estimate Ancestry Total Population Polish,192,120,3.0,1.9
Estimate Ancestry Total Population Portuguese,5,7,0.1,0.1
Estimate Ancestry Total Population Russian,5,8,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,75,46,1.2,0.7
Estimate Ancestry Total Population Scottish,58,34,0.9,0.5
Estimate Ancestry Total Population Slovak,20,23,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,259,94,4.0,1.5
Estimate Ancestry Total Population Swiss,34,34,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,37,37,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2579,140,2579,(X)
Estimate Computers And Internet Use Total Households With A Computer,2333,132,90.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2109,149,81.8,4.5
