Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,8,4.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,8,4.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,4.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,22.9
Estimate Place Of Birth Total Population,152,56,152,(X)
Estimate Place Of Birth Total Population Native,147,57,96.7,5.2
Estimate Place Of Birth Total Population Native Born In United States,141,55,92.8,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,108,51,71.1,14.2
Estimate Place Of Birth Total Population Native Born In United States Different State,33,18,21.7,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,3.9,4.3
Estimate Place Of Birth Total Population Foreign Born,5,8,3.3,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,152,56,152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,152,56,100.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,22.9
Estimate Ancestry Total Population,152,56,152,(X)
Estimate Ancestry Total Population American,5,7,3.3,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,22.9
Estimate Ancestry Total Population Czech,0,13,0.0,22.9
Estimate Ancestry Total Population Danish,3,4,2.0,2.6
Estimate Ancestry Total Population Dutch,5,7,3.3,4.3
Estimate Ancestry Total Population English,34,21,22.4,12.8
Estimate Ancestry Total Population French (Except Basque),4,5,2.6,3.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,22.9
Estimate Ancestry Total Population German,36,32,23.7,17.8
Estimate Ancestry Total Population Greek,2,3,1.3,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,22.9
Estimate Ancestry Total Population Irish,29,25,19.1,14.7
Estimate Ancestry Total Population Italian,9,10,5.9,6.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,22.9
Estimate Ancestry Total Population Norwegian,6,7,3.9,4.9
Estimate Ancestry Total Population Polish,4,7,2.6,4.2
Estimate Ancestry Total Population Portuguese,2,5,1.3,3.1
Estimate Ancestry Total Population Russian,0,13,0.0,22.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,22.9
Estimate Ancestry Total Population Scottish,4,6,2.6,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,22.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,22.9
Estimate Ancestry Total Population Swedish,0,13,0.0,22.9
Estimate Ancestry Total Population Swiss,1,3,0.7,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,22.9
Estimate Ancestry Total Population Welsh,0,13,0.0,22.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,22.9
Estimate Computers And Internet Use Total Households,84,30,84,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,29,94.0,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,29,91.7,10.0
