Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,156,17.9,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,43,3.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1223,233,1223,(X)
Estimate Place Of Birth Total Population Native,1212,230,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,1212,230,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,918,188,75.1,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,294,101,24.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,11,17,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,11,17,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,100.0,78.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,78.4
Estimate Year Of Entry Population Born Outside The United States,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,78.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,100.0,78.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,17,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,100.0,78.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,78.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,78.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,78.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,78.4
Estimate Language Spoken At Home Population 5 Years And Over,1161,226,1161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1108,214,95.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,72,4.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,22,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,72,4.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,22,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1223,233,1223,(X)
Estimate Ancestry Total Population American,130,61,10.6,5.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,0,10,0.0,2.0
Estimate Ancestry Total Population Danish,5,8,0.4,0.6
Estimate Ancestry Total Population Dutch,69,84,5.6,6.9
Estimate Ancestry Total Population English,113,56,9.2,4.4
Estimate Ancestry Total Population French (Except Basque),54,38,4.4,3.0
Estimate Ancestry Total Population French Canadian,2,5,0.2,0.4
Estimate Ancestry Total Population German,276,128,22.6,10.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,69,38,5.6,2.8
Estimate Ancestry Total Population Italian,24,30,2.0,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,3,5,0.2,0.4
Estimate Ancestry Total Population Polish,2,3,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,0,10,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,24,25,2.0,2.0
Estimate Ancestry Total Population Scottish,1,3,0.1,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,3,4,0.2,0.3
Estimate Ancestry Total Population Swiss,61,69,5.0,5.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,4,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,418,71,418,(X)
Estimate Computers And Internet Use Total Households With A Computer,334,64,79.9,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,291,61,69.6,8.2
