Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,4.9,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,31,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,31,100.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,30,67.9,58.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18130,935,18130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",290,122,1.6,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,397,171,2.2,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2079,318,11.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1632,492,9.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13732,754,75.7,3.0
Estimate Educational Attainment Population 25 Years And Over,15642,690,15642,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,191,109,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",243,91,1.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1059,305,6.8,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1194,229,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,450,172,2.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4505,432,28.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8000,662,51.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15208,681,97.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12505,743,79.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,28254,1026,28254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,760,197,2.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33134,1398,33134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1850,289,5.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4992,665,4992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,45,1.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24510,982,24510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,916,206,3.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3632,305,3632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,853,159,23.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,33038,1387,33038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21552,1538,65.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11486,939,34.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10310,905,31.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2749,516,8.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7561,768,22.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5559,664,16.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2002,358,6.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1176,256,3.6,0.8
Estimate Place Of Birth Total Population,33255,1395,33255,(X)
Estimate Place Of Birth Total Population Native,27691,1402,83.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,27127,1389,81.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12665,805,38.1,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,14462,1093,43.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",564,185,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,5564,513,16.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5564,513,5564,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2487,380,44.7,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3077,406,55.3,5.3
Estimate Year Of Entry Population Born Outside The United States,6128,555,6128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,564,185,564,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,135,120,23.9,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,429,145,76.1,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5564,513,5564,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2341,347,42.1,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3223,404,57.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5564,513,5564,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",768,160,13.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3421,448,61.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",538,233,9.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",692,211,12.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",128,75,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,32385,1339,32385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25788,1403,79.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6597,643,20.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1464,304,4.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1758,316,5.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",283,157,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1086,219,3.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,57,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3331,444,10.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1021,231,3.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,422,233,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,73,0.2,0.2
Estimate Ancestry Total Population,33255,1395,33255,(X)
Estimate Ancestry Total Population American,1068,279,3.2,0.8
Estimate Ancestry Total Population Arab,429,244,1.3,0.7
Estimate Ancestry Total Population Czech,112,87,0.3,0.3
Estimate Ancestry Total Population Danish,176,116,0.5,0.4
Estimate Ancestry Total Population Dutch,173,71,0.5,0.2
Estimate Ancestry Total Population English,3508,463,10.5,1.3
Estimate Ancestry Total Population French (Except Basque),537,191,1.6,0.6
Estimate Ancestry Total Population French Canadian,121,103,0.4,0.3
Estimate Ancestry Total Population German,2635,417,7.9,1.3
Estimate Ancestry Total Population Greek,99,76,0.3,0.2
Estimate Ancestry Total Population Hungarian,142,105,0.4,0.3
Estimate Ancestry Total Population Irish,2663,406,8.0,1.2
Estimate Ancestry Total Population Italian,1535,292,4.6,0.9
Estimate Ancestry Total Population Lithuanian,105,68,0.3,0.2
Estimate Ancestry Total Population Norwegian,299,146,0.9,0.4
Estimate Ancestry Total Population Polish,895,227,2.7,0.7
Estimate Ancestry Total Population Portuguese,28,32,0.1,0.1
Estimate Ancestry Total Population Russian,294,136,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,589,176,1.8,0.5
Estimate Ancestry Total Population Scottish,836,300,2.5,0.9
Estimate Ancestry Total Population Slovak,76,98,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,409,268,1.2,0.8
Estimate Ancestry Total Population Swedish,240,85,0.7,0.2
Estimate Ancestry Total Population Swiss,35,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,41,40,0.1,0.1
Estimate Ancestry Total Population Welsh,161,74,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,39,0.1,0.1
Estimate Computers And Internet Use Total Households,9883,569,9883,(X)
Estimate Computers And Internet Use Total Households With A Computer,9699,543,98.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8819,509,89.2,2.1
