Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Ancestry Total Population,704,162,704,(X)
Estimate Ancestry Total Population American,13,11,1.8,1.6
Estimate Ancestry Total Population Arab,0,12,0.0,4.5
Estimate Ancestry Total Population Czech,0,12,0.0,4.5
Estimate Ancestry Total Population Danish,3,4,0.4,0.5
Estimate Ancestry Total Population Dutch,4,5,0.6,0.7
Estimate Ancestry Total Population English,43,27,6.1,4.1
Estimate Ancestry Total Population French (Except Basque),9,10,1.3,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.5
Estimate Ancestry Total Population German,241,112,34.2,11.6
Estimate Ancestry Total Population Greek,0,12,0.0,4.5
Estimate Ancestry Total Population Hungarian,2,3,0.3,0.5
Estimate Ancestry Total Population Irish,112,89,15.9,10.6
Estimate Ancestry Total Population Italian,7,8,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.5
Estimate Ancestry Total Population Norwegian,13,15,1.8,2.1
Estimate Ancestry Total Population Polish,1,3,0.1,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.5
Estimate Ancestry Total Population Russian,0,12,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,4,5,0.6,0.8
Estimate Ancestry Total Population Scottish,6,8,0.9,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.5
Estimate Ancestry Total Population Swedish,52,40,7.4,5.9
Estimate Ancestry Total Population Swiss,3,5,0.4,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.5
Estimate Ancestry Total Population Welsh,5,5,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.5
Estimate Computers And Internet Use Total Households,307,69,307,(X)
Estimate Computers And Internet Use Total Households With A Computer,265,58,86.3,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,242,58,78.8,12.1
