Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,59.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,129,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,491,185,491,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,9,2.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,0.2,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),214,90,43.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,72,30.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,95,23.6,16.2
Estimate Educational Attainment Population 25 Years And Over,961,195,961,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,31,2.6,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,18,2.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),205,62,21.3,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",245,83,25.5,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,50,12.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,181,65,18.8,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,166,137,17.3,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,912,192,94.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,347,141,36.1,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,1135,239,1135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,58,8.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1536,359,1536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,80,12.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,401,151,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,975,242,975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,73,11.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,160,48,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,44,50.6,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1521,358,1521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1412,346,92.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,86,7.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,54,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,54,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,54,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,62,3.2,4.1
Estimate Place Of Birth Total Population,1536,359,1536,(X)
Estimate Place Of Birth Total Population Native,1491,359,97.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,1488,359,96.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1249,343,81.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,239,68,15.6,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,45,53,2.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,45,53,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,26,31.1,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,31,68.9,24.7
Estimate Year Of Entry Population Born Outside The United States,48,53,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,53,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,41,60.0,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,16,40.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,53,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,53,86.7,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,13.3,31.0
Estimate Language Spoken At Home Population 5 Years And Over,1478,352,1478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1418,350,95.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,57,4.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,54,2.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,57,3.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,54,2.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1536,359,1536,(X)
Estimate Ancestry Total Population American,28,29,1.8,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,58,40,3.8,2.8
Estimate Ancestry Total Population Danish,4,5,0.3,0.3
Estimate Ancestry Total Population Dutch,266,120,17.3,7.5
Estimate Ancestry Total Population English,135,68,8.8,4.3
Estimate Ancestry Total Population French (Except Basque),14,14,0.9,0.9
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.3
Estimate Ancestry Total Population German,872,307,56.8,12.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,152,99,9.9,6.9
Estimate Ancestry Total Population Italian,0,10,0.0,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,4,5,0.3,0.3
Estimate Ancestry Total Population Polish,6,6,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,4,4,0.3,0.3
Estimate Ancestry Total Population Scottish,4,5,0.3,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,228,268,14.8,15.8
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,11,13,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,512,101,512,(X)
Estimate Computers And Internet Use Total Households With A Computer,499,100,97.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,484,99,94.5,2.7
