Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,554,312,24.4,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1720,847,75.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2274,1109,2274,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",545,180,24.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",557,258,24.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",997,1059,43.8,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",168,90,7.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over,19810,1403,19810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17128,1063,86.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2682,821,13.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",694,294,3.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1232,732,6.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",276,220,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,867,254,4.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",258,132,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,575,296,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",160,135,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20889,1487,20889,(X)
Estimate Ancestry Total Population American,649,246,3.1,1.2
Estimate Ancestry Total Population Arab,159,157,0.8,0.8
Estimate Ancestry Total Population Czech,83,85,0.4,0.4
Estimate Ancestry Total Population Danish,152,125,0.7,0.6
Estimate Ancestry Total Population Dutch,259,122,1.2,0.6
Estimate Ancestry Total Population English,2376,436,11.4,2.2
Estimate Ancestry Total Population French (Except Basque),515,204,2.5,1.0
Estimate Ancestry Total Population French Canadian,170,108,0.8,0.5
Estimate Ancestry Total Population German,3490,699,16.7,3.4
Estimate Ancestry Total Population Greek,278,164,1.3,0.8
Estimate Ancestry Total Population Hungarian,64,52,0.3,0.3
Estimate Ancestry Total Population Irish,2010,496,9.6,2.5
Estimate Ancestry Total Population Italian,1352,398,6.5,1.9
Estimate Ancestry Total Population Lithuanian,77,93,0.4,0.4
Estimate Ancestry Total Population Norwegian,731,226,3.5,1.1
Estimate Ancestry Total Population Polish,647,258,3.1,1.3
Estimate Ancestry Total Population Portuguese,968,369,4.6,1.7
Estimate Ancestry Total Population Russian,211,175,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,208,134,1.0,0.6
Estimate Ancestry Total Population Scottish,519,196,2.5,0.9
Estimate Ancestry Total Population Slovak,53,51,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,149,82,0.7,0.4
Estimate Ancestry Total Population Swedish,479,196,2.3,1.0
Estimate Ancestry Total Population Swiss,90,99,0.4,0.5
Estimate Ancestry Total Population Ukrainian,39,33,0.2,0.2
Estimate Ancestry Total Population Welsh,178,143,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),133,162,0.6,0.8
Estimate Computers And Internet Use Total Households,7678,443,7678,(X)
Estimate Computers And Internet Use Total Households With A Computer,7396,459,96.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7253,459,94.5,2.1
