Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1320,251,25.4,4.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3414,318,65.8,4.5
Estimate Marital Status Males 15 Years And Over Separated,0,16,0.0,0.4
Estimate Marital Status Males 15 Years And Over Widowed,53,35,1.0,0.7
Estimate Marital Status Males 15 Years And Over Divorced,405,155,7.8,3.0
Estimate Marital Status Females 15 Years And Over,5557,446,5557,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1282,295,23.1,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3212,281,57.8,4.8
Estimate Marital Status Females 15 Years And Over Separated,78,97,1.4,1.7
Estimate Marital Status Females 15 Years And Over Widowed,448,112,8.1,1.9
Estimate Marital Status Females 15 Years And Over Divorced,537,212,9.7,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,184,99,184,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,16,0.0,11.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,285,143,285,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,51,11.6,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,51,11.6,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,51,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,51,100.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,0.0,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3652,433,3652,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",164,79,4.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,99,4.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1496,281,41.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1104,239,30.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,722,199,19.8,4.6
Estimate Educational Attainment Population 25 Years And Over,9216,585,9216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,49,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,86,1.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1478,290,16.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1626,285,17.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,792,212,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2983,363,32.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2143,333,23.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9022,576,97.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5126,493,55.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,9467,625,9467,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1727,238,18.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12935,850,12935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1260,267,9.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3640,437,3640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,87,3.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7533,560,7533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,535,193,7.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1762,217,1762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,588,162,33.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13311,851,13311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11880,900,89.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1431,348,10.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1391,351,10.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,414,198,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,977,283,7.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,290,151,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,687,254,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,42,0.3,0.3
Estimate Place Of Birth Total Population,13470,865,13470,(X)
Estimate Place Of Birth Total Population Native,12738,814,94.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,12171,770,90.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6218,655,46.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5953,632,44.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",567,222,4.2,1.6
Estimate Place Of Birth Total Population Foreign Born,732,262,5.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,732,262,732,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,493,215,67.3,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,239,155,32.7,17.7
Estimate Year Of Entry Population Born Outside The United States,1299,339,1299,(X)
Estimate Year Of Entry Population Born Outside The United States Native,567,222,567,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,220,165,38.8,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,347,137,61.2,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,732,262,732,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,55,7.8,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,675,253,92.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",732,262,732,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,47,7.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",281,158,38.4,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",110,106,15.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",236,177,32.2,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,60,6.8,8.1
Estimate Language Spoken At Home Population 5 Years And Over,12654,774,12654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11724,728,92.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,930,362,7.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",221,131,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,501,319,4.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,84,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,128,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,96,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,206,109,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,40,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,28,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,28,0.1,0.2
Estimate Ancestry Total Population,13470,865,13470,(X)
Estimate Ancestry Total Population American,636,241,4.7,1.8
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,519,227,3.9,1.6
Estimate Ancestry Total Population Danish,357,203,2.7,1.5
Estimate Ancestry Total Population Dutch,353,183,2.6,1.3
Estimate Ancestry Total Population English,1924,462,14.3,3.2
Estimate Ancestry Total Population French (Except Basque),447,211,3.3,1.5
Estimate Ancestry Total Population French Canadian,27,24,0.2,0.2
Estimate Ancestry Total Population German,3977,562,29.5,3.5
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,26,31,0.2,0.2
Estimate Ancestry Total Population Irish,1849,509,13.7,3.5
Estimate Ancestry Total Population Italian,820,380,6.1,2.7
Estimate Ancestry Total Population Lithuanian,11,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,283,153,2.1,1.1
Estimate Ancestry Total Population Polish,819,314,6.1,2.2
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,0,16,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,51,39,0.4,0.3
Estimate Ancestry Total Population Scottish,333,170,2.5,1.3
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,24,40,0.2,0.3
Estimate Ancestry Total Population Swedish,295,154,2.2,1.2
Estimate Ancestry Total Population Swiss,49,43,0.4,0.3
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,75,62,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,5069,331,5069,(X)
Estimate Computers And Internet Use Total Households With A Computer,4955,335,97.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4856,329,95.8,1.5
