Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,129,183,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Ancestry Total Population,18347,1438,18347,(X)
Estimate Ancestry Total Population American,1321,685,7.2,3.8
Estimate Ancestry Total Population Arab,104,147,0.6,0.8
Estimate Ancestry Total Population Czech,560,343,3.1,1.8
Estimate Ancestry Total Population Danish,30,31,0.2,0.2
Estimate Ancestry Total Population Dutch,193,149,1.1,0.8
Estimate Ancestry Total Population English,1955,537,10.7,2.8
Estimate Ancestry Total Population French (Except Basque),569,236,3.1,1.3
Estimate Ancestry Total Population French Canadian,105,107,0.6,0.6
Estimate Ancestry Total Population German,2839,605,15.5,3.3
Estimate Ancestry Total Population Greek,25,37,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1913,570,10.4,3.0
Estimate Ancestry Total Population Italian,418,213,2.3,1.1
Estimate Ancestry Total Population Lithuanian,103,134,0.6,0.7
Estimate Ancestry Total Population Norwegian,254,210,1.4,1.2
Estimate Ancestry Total Population Polish,539,300,2.9,1.6
Estimate Ancestry Total Population Portuguese,37,38,0.2,0.2
Estimate Ancestry Total Population Russian,48,75,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,175,120,1.0,0.7
Estimate Ancestry Total Population Scottish,580,415,3.2,2.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,74,59,0.4,0.3
Estimate Ancestry Total Population Swedish,283,157,1.5,0.9
Estimate Ancestry Total Population Swiss,9,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.1
Estimate Ancestry Total Population Welsh,293,236,1.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,20,0.1,0.1
Estimate Computers And Internet Use Total Households,6010,463,6010,(X)
Estimate Computers And Internet Use Total Households With A Computer,5797,445,96.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5490,430,91.3,3.1
