Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,15,1.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),317,123,44.4,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,59,14.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,180,106,25.2,15.8
Estimate Educational Attainment Population 25 Years And Over,2801,295,2801,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,350,191,12.5,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",319,100,11.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),838,222,29.9,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",648,228,23.1,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,401,162,14.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,201,126,7.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,36,1.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2132,318,76.1,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,245,125,8.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3314,264,3314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,176,136,5.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3216,388,3216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,344,129,10.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,591,187,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,1.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2029,283,2029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,216,100,10.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,596,178,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,61,20.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3897,380,3897,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3582,392,91.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),315,121,8.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,305,118,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,39,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,280,106,7.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,34,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,103,6.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.3,0.4
Estimate Place Of Birth Total Population,3924,376,3924,(X)
Estimate Place Of Birth Total Population Native,3711,391,94.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,3600,386,91.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2875,402,73.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,725,207,18.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,57,2.8,1.4
Estimate Place Of Birth Total Population Foreign Born,213,73,5.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,213,73,213,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,22,10.3,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,191,66,89.7,9.8
Estimate Year Of Entry Population Born Outside The United States,324,107,324,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,57,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,30,32.4,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,40,67.6,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,213,73,213,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,106,79,49.8,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,90,50.2,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",213,73,213,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,4.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,31,7.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",189,63,88.7,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over,3732,320,3732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3345,344,89.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,387,105,10.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",277,103,7.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,305,94,8.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",252,92,6.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,42,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,48,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,36,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,16,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3924,376,3924,(X)
Estimate Ancestry Total Population American,130,99,3.3,2.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,0,14,0.0,1.1
Estimate Ancestry Total Population English,218,107,5.6,2.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,0,14,0.0,1.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,63,73,1.6,1.8
Estimate Ancestry Total Population Italian,7,15,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,0,14,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,39,59,1.0,1.5
Estimate Ancestry Total Population Scottish,0,14,0.0,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1035,200,1035,(X)
Estimate Computers And Internet Use Total Households With A Computer,893,201,86.3,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,631,193,61.0,12.5
