Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,394,151,11.7,3.8
Estimate Marital Status Females 15 Years And Over Divorced,457,129,13.6,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,106,75,106,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",57,51,53.8,29.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,234,138,234,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,86,34.2,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,1.3,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,65,87,27.8,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,17,5.1,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,86,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,41,55.0,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,86,85.0,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2087,392,2087,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",232,218,11.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,61,6.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1023,227,49.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),336,122,16.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,359,151,17.2,6.5
Estimate Educational Attainment Population 25 Years And Over,5759,482,5759,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,437,216,7.6,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",686,201,11.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2478,334,43.0,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1176,212,20.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,372,116,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,456,137,7.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,154,85,2.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4636,446,80.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,610,168,10.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,6457,524,6457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,436,126,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8851,905,8851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1276,195,14.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2484,565,2484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,54,3.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5252,527,5252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,598,151,11.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1115,189,1115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,601,142,53.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8740,893,8740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7820,814,89.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),920,316,10.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,920,316,10.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,786,287,9.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,116,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,33,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,109,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.3
Estimate Place Of Birth Total Population,8941,911,8941,(X)
Estimate Place Of Birth Total Population Native,7691,868,86.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,7628,874,85.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5878,786,65.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1750,277,19.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,49,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1250,283,14.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1250,283,1250,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,383,125,30.6,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,867,272,69.4,10.2
Estimate Year Of Entry Population Born Outside The United States,1313,276,1313,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,49,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,49,100.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1250,283,1250,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,180,143,14.4,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1070,283,85.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1250,283,1250,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,44,3.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,28,1.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1169,277,93.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,8072,709,8072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5841,601,72.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2231,426,27.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",974,210,12.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2103,422,26.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",940,213,11.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,36,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,28,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,47,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,33,0.3,0.4
Estimate Ancestry Total Population,8941,911,8941,(X)
Estimate Ancestry Total Population American,188,121,2.1,1.4
Estimate Ancestry Total Population Arab,50,51,0.6,0.6
Estimate Ancestry Total Population Czech,446,142,5.0,1.7
Estimate Ancestry Total Population Danish,201,110,2.2,1.3
Estimate Ancestry Total Population Dutch,41,51,0.5,0.6
Estimate Ancestry Total Population English,514,164,5.7,1.9
Estimate Ancestry Total Population French (Except Basque),103,73,1.2,0.8
Estimate Ancestry Total Population French Canadian,52,45,0.6,0.5
Estimate Ancestry Total Population German,1361,284,15.2,3.4
Estimate Ancestry Total Population Greek,47,44,0.5,0.5
Estimate Ancestry Total Population Hungarian,29,38,0.3,0.4
Estimate Ancestry Total Population Irish,1052,232,11.8,2.9
Estimate Ancestry Total Population Italian,670,261,7.5,2.9
Estimate Ancestry Total Population Lithuanian,45,61,0.5,0.7
Estimate Ancestry Total Population Norwegian,54,45,0.6,0.5
Estimate Ancestry Total Population Polish,514,168,5.7,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,21,27,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,7,8,0.1,0.1
Estimate Ancestry Total Population Scottish,94,73,1.1,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,13,21,0.1,0.2
Estimate Ancestry Total Population Swedish,94,61,1.1,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,0.3
Estimate Ancestry Total Population Ukrainian,9,15,0.1,0.2
Estimate Ancestry Total Population Welsh,78,60,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.3
Estimate Computers And Internet Use Total Households,3082,227,3082,(X)
Estimate Computers And Internet Use Total Households With A Computer,2779,215,90.2,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2599,212,84.3,4.0
