Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,10130,997,60.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",386,125,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,1810,419,10.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1810,419,1810,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1462,405,80.8,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,348,142,19.2,7.9
Estimate Year Of Entry Population Born Outside The United States,2196,434,2196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,386,125,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,52,11.1,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,343,134,88.9,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1810,419,1810,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,218,116,12.0,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1592,399,88.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1810,419,1810,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",986,294,54.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",150,94,8.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,16,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",189,253,10.4,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",288,139,15.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",188,121,10.4,6.6
Estimate Language Spoken At Home Population 5 Years And Over,16396,1287,16396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14451,1239,88.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1945,393,11.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",367,143,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,750,218,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,88,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1006,311,6.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",180,97,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,119,81,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,81,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,16,0.0,0.1
Estimate Ancestry Total Population,16802,1376,16802,(X)
Estimate Ancestry Total Population American,970,298,5.8,1.8
Estimate Ancestry Total Population Arab,114,100,0.7,0.6
Estimate Ancestry Total Population Czech,43,41,0.3,0.2
Estimate Ancestry Total Population Danish,67,44,0.4,0.3
Estimate Ancestry Total Population Dutch,296,141,1.8,0.8
Estimate Ancestry Total Population English,1746,348,10.4,2.0
Estimate Ancestry Total Population French (Except Basque),712,248,4.2,1.5
Estimate Ancestry Total Population French Canadian,136,86,0.8,0.5
Estimate Ancestry Total Population German,3207,734,19.1,3.6
Estimate Ancestry Total Population Greek,183,94,1.1,0.6
Estimate Ancestry Total Population Hungarian,122,79,0.7,0.5
Estimate Ancestry Total Population Irish,2390,462,14.2,2.5
Estimate Ancestry Total Population Italian,1684,544,10.0,3.0
Estimate Ancestry Total Population Lithuanian,27,34,0.2,0.2
Estimate Ancestry Total Population Norwegian,148,63,0.9,0.4
Estimate Ancestry Total Population Polish,784,304,4.7,1.7
Estimate Ancestry Total Population Portuguese,412,370,2.5,2.2
Estimate Ancestry Total Population Russian,195,119,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,187,91,1.1,0.6
Estimate Ancestry Total Population Scottish,541,153,3.2,0.9
Estimate Ancestry Total Population Slovak,56,46,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,176,162,1.0,1.0
Estimate Ancestry Total Population Swedish,392,193,2.3,1.2
Estimate Ancestry Total Population Swiss,61,47,0.4,0.3
Estimate Ancestry Total Population Ukrainian,43,37,0.3,0.2
Estimate Ancestry Total Population Welsh,34,31,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,72,0.6,0.4
Estimate Computers And Internet Use Total Households,9405,688,9405,(X)
Estimate Computers And Internet Use Total Households With A Computer,8958,672,95.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8112,616,86.3,3.8
