Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,121,109,2.7,2.5
Estimate Marital Status Males 15 Years And Over Widowed,83,51,1.9,1.2
Estimate Marital Status Males 15 Years And Over Divorced,567,208,12.9,4.6
Estimate Marital Status Females 15 Years And Over,4393,418,4393,(X)
Estimate Marital Status Females 15 Years And Over Never Married,835,217,19.0,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2480,304,56.5,5.9
Estimate Marital Status Females 15 Years And Over Separated,18,25,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,615,232,14.0,4.9
Estimate Marital Status Females 15 Years And Over Divorced,445,144,10.1,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,181,109,181,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",112,75,61.9,36.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",144,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",107,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,327,160,327,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,199,106,60.9,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,35,5.8,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,58,16.2,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,19,4.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,88,34.9,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,199,106,199,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,68,58.8,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,188,104,94.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1902,398,1902,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",118,84,6.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,38,2.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),942,260,49.5,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),427,149,22.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,377,197,19.8,9.4
Estimate Educational Attainment Population 25 Years And Over,7917,635,7917,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,124,82,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",810,316,10.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3106,420,39.2,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1472,373,18.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,589,201,7.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,893,205,11.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,923,210,11.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6983,622,88.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1816,308,22.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,8407,662,8407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1100,247,13.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10236,877,10236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2039,460,19.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2109,445,2109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,208,118,9.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5299,600,5299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1123,339,21.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2828,348,2828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,708,247,25.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10494,881,10494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9290,897,88.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1204,622,11.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1199,622,11.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,316,317,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,883,572,8.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,718,552,6.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,98,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.0,0.1
Estimate Place Of Birth Total Population,10659,905,10659,(X)
Estimate Place Of Birth Total Population Native,10358,981,97.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,10330,976,96.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7239,966,67.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3091,527,29.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,31,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,301,248,2.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,301,248,301,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,102,92,33.9,34.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,199,227,66.1,34.1
Estimate Year Of Entry Population Born Outside The United States,329,251,329,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,31,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,31,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,301,248,301,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,202,46.8,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,160,118,53.2,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",301,248,301,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,43,15.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,82,17.6,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",203,227,67.4,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over,9978,869,9978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9519,938,95.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,459,290,4.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,168,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,363,289,3.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",142,168,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,33,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,82,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,10659,905,10659,(X)
Estimate Ancestry Total Population American,1414,415,13.3,3.8
Estimate Ancestry Total Population Arab,46,76,0.4,0.7
Estimate Ancestry Total Population Czech,13,21,0.1,0.2
Estimate Ancestry Total Population Danish,54,68,0.5,0.6
Estimate Ancestry Total Population Dutch,156,122,1.5,1.1
Estimate Ancestry Total Population English,1081,377,10.1,3.5
Estimate Ancestry Total Population French (Except Basque),219,117,2.1,1.1
Estimate Ancestry Total Population French Canadian,13,22,0.1,0.2
Estimate Ancestry Total Population German,3133,692,29.4,5.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.3
Estimate Ancestry Total Population Hungarian,85,67,0.8,0.6
Estimate Ancestry Total Population Irish,1113,286,10.4,2.5
Estimate Ancestry Total Population Italian,287,167,2.7,1.5
Estimate Ancestry Total Population Lithuanian,100,82,0.9,0.8
Estimate Ancestry Total Population Norwegian,69,43,0.6,0.4
Estimate Ancestry Total Population Polish,212,99,2.0,0.9
Estimate Ancestry Total Population Portuguese,42,65,0.4,0.6
Estimate Ancestry Total Population Russian,28,30,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,462,229,4.3,2.1
Estimate Ancestry Total Population Scottish,189,119,1.8,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,30,39,0.3,0.4
Estimate Ancestry Total Population Swedish,2,7,0.0,0.1
Estimate Ancestry Total Population Swiss,77,69,0.7,0.6
Estimate Ancestry Total Population Ukrainian,44,49,0.4,0.5
Estimate Ancestry Total Population Welsh,39,38,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.3
Estimate Computers And Internet Use Total Households,4493,367,4493,(X)
Estimate Computers And Internet Use Total Households With A Computer,4070,372,90.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3797,316,84.5,3.8
