Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",74,39,57.4,16.0
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.8,1.9
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,29.9
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,29.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,488,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,560,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,764,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,512,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,167,81,167,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,18,9.6,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),80,53,47.9,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,43,34.1,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,19,8.4,11.0
Estimate Educational Attainment Population 25 Years And Over,173,90,173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,2.3,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,23.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,73,56.1,23.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,17,10.4,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,30,19.1,17.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,25,12.1,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,23.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,169,90,97.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,25,12.1,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,195,104,195,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,13,6.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,349,154,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,17,6.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,154,80,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,5.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,172,99,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,6,2.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,18,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,11,39.1,39.6
Estimate Residence 1 Year Ago Population 1 Year And Over,349,154,349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,311,143,89.1,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,51,10.9,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,51,10.9,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,51,10.9,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,12.7
Estimate Place Of Birth Total Population,349,154,349,(X)
Estimate Place Of Birth Total Population Native,343,153,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,343,153,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,246,120,70.5,17.9
Estimate Place Of Birth Total Population Native Born In United States Different State,97,83,27.8,18.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,12.7
Estimate Place Of Birth Total Population Foreign Born,6,9,1.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,339,149,339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,299,149,88.2,17.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,58,11.8,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,58,11.8,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Ancestry Total Population,349,154,349,(X)
Estimate Ancestry Total Population American,9,15,2.6,4.4
Estimate Ancestry Total Population Arab,0,14,0.0,12.7
Estimate Ancestry Total Population Czech,0,14,0.0,12.7
Estimate Ancestry Total Population Danish,0,14,0.0,12.7
Estimate Ancestry Total Population Dutch,0,14,0.0,12.7
Estimate Ancestry Total Population English,4,7,1.1,1.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,12.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,12.7
Estimate Ancestry Total Population German,82,75,23.5,19.6
Estimate Ancestry Total Population Greek,0,14,0.0,12.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.7
Estimate Ancestry Total Population Irish,31,42,8.9,11.5
Estimate Ancestry Total Population Italian,0,14,0.0,12.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,12.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,12.7
Estimate Ancestry Total Population Polish,38,46,10.9,12.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.7
Estimate Ancestry Total Population Russian,0,14,0.0,12.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,12.7
Estimate Ancestry Total Population Scottish,0,14,0.0,12.7
Estimate Ancestry Total Population Slovak,0,14,0.0,12.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.7
Estimate Ancestry Total Population Swedish,0,14,0.0,12.7
Estimate Ancestry Total Population Swiss,0,14,0.0,12.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.7
Estimate Ancestry Total Population Welsh,0,14,0.0,12.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.7
Estimate Computers And Internet Use Total Households,75,37,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,36,96.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,32,74.7,21.5
