Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,36,81.5,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1673,214,1673,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,27,3.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,41,7.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),926,158,55.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),411,88,24.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,60,9.9,3.3
Estimate Educational Attainment Population 25 Years And Over,5269,317,5269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,44,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",432,121,8.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1974,232,37.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1356,176,25.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,593,98,11.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,620,128,11.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,189,58,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4732,292,89.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,809,141,15.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,5812,325,5812,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,536,137,9.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7671,402,7671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1058,160,13.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1914,202,1914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,37,4.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4525,274,4525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,493,101,10.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1232,166,1232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,488,108,39.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7654,395,7654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6907,354,90.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),747,177,9.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,747,177,9.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,366,133,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,381,124,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,326,119,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,37,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.3
Estimate Place Of Birth Total Population,7726,393,7726,(X)
Estimate Place Of Birth Total Population Native,7650,398,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,7598,401,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5556,373,71.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2042,234,26.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,35,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,76,49,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,76,49,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,27,40.8,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,33,59.2,24.4
Estimate Year Of Entry Population Born Outside The United States,128,61,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,35,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,33.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,35,100.0,33.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,49,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,14,13.2,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,46,86.8,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,49,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,39,47.4,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,13.2,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,5.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,24,34.2,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,25.2
Estimate Language Spoken At Home Population 5 Years And Over,7317,386,7317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7035,408,96.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,282,159,3.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,24,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,231,141,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,43,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,7726,393,7726,(X)
Estimate Ancestry Total Population American,253,76,3.3,1.0
Estimate Ancestry Total Population Arab,25,32,0.3,0.4
Estimate Ancestry Total Population Czech,22,26,0.3,0.3
Estimate Ancestry Total Population Danish,6,10,0.1,0.1
Estimate Ancestry Total Population Dutch,71,31,0.9,0.4
Estimate Ancestry Total Population English,860,202,11.1,2.7
Estimate Ancestry Total Population French (Except Basque),54,38,0.7,0.5
Estimate Ancestry Total Population French Canadian,7,10,0.1,0.1
Estimate Ancestry Total Population German,903,157,11.7,2.0
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,1091,203,14.1,2.4
Estimate Ancestry Total Population Italian,135,73,1.7,0.9
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.2
Estimate Ancestry Total Population Norwegian,78,77,1.0,1.0
Estimate Ancestry Total Population Polish,13,13,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,34,36,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,122,73,1.6,0.9
Estimate Ancestry Total Population Scottish,177,98,2.3,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,41,41,0.5,0.5
Estimate Ancestry Total Population Swedish,56,44,0.7,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,0.3
Estimate Ancestry Total Population Ukrainian,4,8,0.1,0.1
Estimate Ancestry Total Population Welsh,83,48,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),77,57,1.0,0.7
Estimate Computers And Internet Use Total Households,2911,174,2911,(X)
Estimate Computers And Internet Use Total Households With A Computer,2674,183,91.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2465,187,84.7,3.0
