Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,53,31,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,24,69.8,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,15,30.2,24.4
Estimate Year Of Entry Population Born Outside The United States,67,35,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,18,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,31,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,31,100.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,31,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,30,67.9,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,9,13.2,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,14,18.9,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,37.4
Estimate Language Spoken At Home Population 5 Years And Over,826,153,826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,794,150,96.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,23,3.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,23,3.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Ancestry Total Population,831,155,831,(X)
Estimate Ancestry Total Population American,32,35,3.9,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,3.3
Estimate Ancestry Total Population Czech,0,11,0.0,3.3
Estimate Ancestry Total Population Danish,0,11,0.0,3.3
Estimate Ancestry Total Population Dutch,38,30,4.6,3.6
Estimate Ancestry Total Population English,113,50,13.6,5.2
Estimate Ancestry Total Population French (Except Basque),1,3,0.1,0.3
Estimate Ancestry Total Population French Canadian,8,13,1.0,1.6
Estimate Ancestry Total Population German,362,99,43.6,8.8
Estimate Ancestry Total Population Greek,10,14,1.2,1.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.3
Estimate Ancestry Total Population Irish,160,61,19.3,6.0
Estimate Ancestry Total Population Italian,26,22,3.1,2.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.3
Estimate Ancestry Total Population Norwegian,53,33,6.4,3.6
Estimate Ancestry Total Population Polish,19,13,2.3,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.3
Estimate Ancestry Total Population Russian,30,32,3.6,3.8
Estimate Ancestry Total Population Scotch-Irish,54,35,6.5,3.9
Estimate Ancestry Total Population Scottish,2,4,0.2,0.5
Estimate Ancestry Total Population Slovak,0,11,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.3
Estimate Ancestry Total Population Swedish,11,14,1.3,1.7
Estimate Ancestry Total Population Swiss,0,11,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.3
Estimate Ancestry Total Population Welsh,2,4,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.3
Estimate Computers And Internet Use Total Households,391,60,391,(X)
Estimate Computers And Internet Use Total Households With A Computer,359,60,91.8,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,315,59,80.6,9.0
