Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,162,89,162,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,115,70,71.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,64,58.0,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2400,478,2400,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",91,58,3.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,93,5.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1054,287,43.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),699,281,29.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,420,193,17.5,7.3
Estimate Educational Attainment Population 25 Years And Over,9009,580,9009,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,558,173,6.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",822,198,9.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3500,541,38.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1696,377,18.8,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,839,219,9.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1286,292,14.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,308,152,3.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7629,564,84.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1594,338,17.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,10104,558,10104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,962,204,9.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12355,845,12355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2560,459,20.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2316,509,2316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,130,9.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7906,559,7906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1456,343,18.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2133,293,2133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,886,222,41.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12266,816,12266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11488,852,93.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),778,299,6.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,745,299,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,381,205,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,364,210,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,82,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,215,185,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,50,0.3,0.4
Estimate Place Of Birth Total Population,12420,847,12420,(X)
Estimate Place Of Birth Total Population Native,12141,872,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,12111,867,97.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10376,879,83.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1735,450,14.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,33,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,279,185,2.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,279,185,279,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,125,42.7,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,160,125,57.3,31.8
Estimate Year Of Entry Population Born Outside The United States,309,195,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,33,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,20.0,37.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,31,80.0,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,279,185,279,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,98,26.2,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,206,161,73.8,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",279,185,279,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,31,6.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,154,59.5,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,95,34.4,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over,11867,813,11867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11582,860,97.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,285,188,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,86,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,113,110,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,74,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,94,104,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,118,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,51,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,12420,847,12420,(X)
Estimate Ancestry Total Population American,826,269,6.7,2.2
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,325,135,2.6,1.1
Estimate Ancestry Total Population French (Except Basque),93,53,0.7,0.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,202,93,1.6,0.8
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,275,147,2.2,1.2
Estimate Ancestry Total Population Italian,130,157,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,9,14,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,9,14,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,316,153,2.5,1.2
Estimate Ancestry Total Population Scottish,104,101,0.8,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,24,51,0.2,0.4
Estimate Ancestry Total Population Swedish,50,59,0.4,0.5
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,8,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5065,422,5065,(X)
Estimate Computers And Internet Use Total Households With A Computer,4428,419,87.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3728,402,73.6,6.1
