Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,157,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,65,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,15,10.7,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,15,10.7,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,15,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,372,154,372,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,36,7.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,24,7.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),214,90,57.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,60,19.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,22,8.6,6.6
Estimate Educational Attainment Population 25 Years And Over,1576,273,1576,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,29,1.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,65,7.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),558,179,35.4,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",177,68,11.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,80,14.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,355,165,22.5,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,55,7.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1436,261,91.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,478,176,30.3,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,1612,278,1612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,70,8.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2017,371,2017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,374,138,18.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,416,179,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,28,7.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1110,250,1110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,181,101,16.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,491,133,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,82,32.8,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2026,370,2026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1844,348,91.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),182,126,9.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,125,8.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,126,6.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,23,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,23,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.5,0.8
Estimate Place Of Birth Total Population,2028,370,2028,(X)
Estimate Place Of Birth Total Population Native,1960,372,96.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,1935,372,95.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1526,351,75.2,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,409,127,20.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,22,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,68,50,3.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,68,50,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,46,82.4,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,17.6,20.6
Estimate Year Of Entry Population Born Outside The United States,93,52,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,22,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,22,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,50,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,50,100.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,50,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,44,82.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,1.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,12,16.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.6
Estimate Language Spoken At Home Population 5 Years And Over,1942,349,1942,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1870,351,96.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,51,3.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,17,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,48,3.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,17,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2028,370,2028,(X)
Estimate Ancestry Total Population American,182,185,9.0,8.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,100,66,4.9,3.1
Estimate Ancestry Total Population English,96,51,4.7,2.5
Estimate Ancestry Total Population French (Except Basque),71,80,3.5,3.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,295,114,14.5,5.4
Estimate Ancestry Total Population Greek,4,6,0.2,0.3
Estimate Ancestry Total Population Hungarian,67,70,3.3,3.4
Estimate Ancestry Total Population Irish,358,197,17.7,9.3
Estimate Ancestry Total Population Italian,213,106,10.5,4.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,23,22,1.1,1.1
Estimate Ancestry Total Population Polish,217,99,10.7,4.6
Estimate Ancestry Total Population Portuguese,31,39,1.5,1.9
Estimate Ancestry Total Population Russian,31,24,1.5,1.3
Estimate Ancestry Total Population Scotch-Irish,6,8,0.3,0.4
Estimate Ancestry Total Population Scottish,31,27,1.5,1.3
Estimate Ancestry Total Population Slovak,5,7,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,75,73,3.7,3.5
Estimate Ancestry Total Population Swiss,22,35,1.1,1.7
Estimate Ancestry Total Population Ukrainian,25,22,1.2,1.1
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,846,138,846,(X)
Estimate Computers And Internet Use Total Households With A Computer,725,134,85.7,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,681,128,80.5,7.4
