Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,8.3,35.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,406,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,202,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,28,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,225,89,225,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,7,1.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,23,10.7,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,42,28.4,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,50,40.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,29,19.6,10.8
Estimate Educational Attainment Population 25 Years And Over,569,126,569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,32,10.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),235,69,41.3,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",157,53,27.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,38,12.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,19,5.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,10,1.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,505,114,88.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,23,7.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,655,139,655,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,26,10.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,862,203,862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,41,11.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,207,93,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,524,127,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,33,9.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,43,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,24,38.2,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,853,199,853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,781,188,91.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,54,8.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,54,8.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,41,3.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,33,4.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,33,4.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.9
Estimate Place Of Birth Total Population,862,203,862,(X)
Estimate Place Of Birth Total Population Native,861,203,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,861,203,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,717,180,83.2,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,144,71,16.7,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,814,181,814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,813,181,99.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Ancestry Total Population,862,203,862,(X)
Estimate Ancestry Total Population American,10,13,1.2,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,2.9
Estimate Ancestry Total Population Czech,61,52,7.1,5.6
Estimate Ancestry Total Population Danish,0,10,0.0,2.9
Estimate Ancestry Total Population Dutch,11,9,1.3,1.1
Estimate Ancestry Total Population English,37,17,4.3,1.9
Estimate Ancestry Total Population French (Except Basque),16,25,1.9,2.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.9
Estimate Ancestry Total Population German,372,122,43.2,8.9
Estimate Ancestry Total Population Greek,0,10,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.9
Estimate Ancestry Total Population Irish,158,93,18.3,8.2
Estimate Ancestry Total Population Italian,4,4,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.9
Estimate Ancestry Total Population Norwegian,40,47,4.6,5.3
Estimate Ancestry Total Population Polish,2,3,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.9
Estimate Ancestry Total Population Russian,0,10,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,20,22,2.3,2.4
Estimate Ancestry Total Population Scottish,0,10,0.0,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.9
Estimate Ancestry Total Population Swedish,12,11,1.4,1.3
Estimate Ancestry Total Population Swiss,2,3,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.9
Estimate Ancestry Total Population Welsh,8,10,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.9
Estimate Computers And Internet Use Total Households,333,70,333,(X)
Estimate Computers And Internet Use Total Households With A Computer,290,60,87.1,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,278,61,83.5,7.2
