Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,75,13.5,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,156,113,156,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,50,38.5,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,156,113,100.0,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4492,589,4492,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",170,84,3.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,253,130,5.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2246,433,50.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),711,183,15.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1112,366,24.8,6.9
Estimate Educational Attainment Population 25 Years And Over,12485,1070,12485,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,480,204,3.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",778,218,6.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3342,585,26.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3675,592,29.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,970,199,7.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2154,423,17.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1086,256,8.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11227,951,89.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3240,448,26.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,13544,1044,13544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1140,278,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18408,1570,18408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2156,461,11.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4864,763,4864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,217,172,4.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11096,1008,11096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1218,313,11.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2448,366,2448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,721,200,29.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,18246,1562,18246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15050,1636,82.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3196,671,17.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3196,671,17.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2185,660,12.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1011,381,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,627,306,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,384,251,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,18432,1567,18432,(X)
Estimate Place Of Birth Total Population Native,16570,1487,89.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,16339,1492,88.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12504,1300,67.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3835,552,20.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",231,177,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,1862,326,10.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1862,326,1862,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1064,239,57.1,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,798,212,42.9,8.5
Estimate Year Of Entry Population Born Outside The United States,2093,345,2093,(X)
Estimate Year Of Entry Population Born Outside The United States Native,231,177,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,231,177,100.0,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1862,326,1862,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,236,175,12.7,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1626,295,87.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1862,326,1862,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",271,147,14.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",281,138,15.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,39,1.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1236,255,66.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,42,2.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over,16968,1139,16968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13399,986,79.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3569,654,21.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",878,281,5.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3112,662,18.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",777,273,4.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,73,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,312,148,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,55,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,54,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,25,0.1,0.1
Estimate Ancestry Total Population,18432,1567,18432,(X)
Estimate Ancestry Total Population American,433,158,2.3,0.9
Estimate Ancestry Total Population Arab,44,72,0.2,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,55,54,0.3,0.3
Estimate Ancestry Total Population Dutch,145,83,0.8,0.5
Estimate Ancestry Total Population English,1887,682,10.2,3.4
Estimate Ancestry Total Population French (Except Basque),330,172,1.8,1.0
Estimate Ancestry Total Population French Canadian,41,57,0.2,0.3
Estimate Ancestry Total Population German,1971,542,10.7,3.2
Estimate Ancestry Total Population Greek,25,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,130,101,0.7,0.5
Estimate Ancestry Total Population Irish,2644,770,14.3,3.9
Estimate Ancestry Total Population Italian,1058,303,5.7,1.8
Estimate Ancestry Total Population Lithuanian,15,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,221,140,1.2,0.8
Estimate Ancestry Total Population Polish,117,84,0.6,0.5
Estimate Ancestry Total Population Portuguese,90,116,0.5,0.6
Estimate Ancestry Total Population Russian,112,76,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,104,61,0.6,0.3
Estimate Ancestry Total Population Scottish,338,190,1.8,1.0
Estimate Ancestry Total Population Slovak,22,33,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,175,105,0.9,0.6
Estimate Ancestry Total Population Swiss,16,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,29,0.1,0.2
Estimate Ancestry Total Population Welsh,221,213,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,5888,353,5888,(X)
Estimate Computers And Internet Use Total Households With A Computer,5787,352,98.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5427,375,92.2,2.2
