Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,8.3,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,66.7,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1534,228,1534,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,47,7.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,34,6.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),710,131,46.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),325,69,21.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,284,125,18.5,6.0
Estimate Educational Attainment Population 25 Years And Over,3366,172,3366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,135,62,4.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,47,2.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1267,142,37.6,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",592,105,17.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,548,91,16.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,558,114,16.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,176,54,5.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3141,160,93.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,734,124,21.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3821,243,3821,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,231,48,6.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5276,293,5276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,449,98,8.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1515,150,1515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,43,3.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2982,234,2982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,45,6.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,779,107,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,214,73,27.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5253,299,5253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4851,301,92.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),402,107,7.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,393,105,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,278,91,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,50,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,47,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,16,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,10,0.2,0.2
Estimate Place Of Birth Total Population,5337,299,5337,(X)
Estimate Place Of Birth Total Population Native,5227,308,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,5191,319,97.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4862,333,91.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,329,97,6.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,34,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,110,72,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,110,72,110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,50,50.9,32.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,53,49.1,32.5
Estimate Year Of Entry Population Born Outside The United States,146,95,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,34,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,34,100.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,110,72,110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,47,33.6,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,56,66.4,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",110,72,110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,55,61.8,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,47,30.9,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,8,7.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over,4961,302,4961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4810,301,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,86,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,38,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,23,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,26,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,78,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,37,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5337,299,5337,(X)
Estimate Ancestry Total Population American,132,57,2.5,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,41,26,0.8,0.5
Estimate Ancestry Total Population Danish,14,11,0.3,0.2
Estimate Ancestry Total Population Dutch,128,90,2.4,1.7
Estimate Ancestry Total Population English,128,59,2.4,1.1
Estimate Ancestry Total Population French (Except Basque),109,74,2.0,1.4
Estimate Ancestry Total Population French Canadian,11,10,0.2,0.2
Estimate Ancestry Total Population German,3334,307,62.5,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,0.4
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,274,102,5.1,1.9
Estimate Ancestry Total Population Italian,33,22,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.4
Estimate Ancestry Total Population Norwegian,353,171,6.6,3.0
Estimate Ancestry Total Population Polish,419,106,7.9,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,4,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.4
Estimate Ancestry Total Population Scottish,8,10,0.1,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,115,162,2.2,3.0
Estimate Ancestry Total Population Swedish,189,125,3.5,2.2
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,0,13,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,1912,102,1912,(X)
Estimate Computers And Internet Use Total Households With A Computer,1708,93,89.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1576,85,82.4,3.7
