Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1010,318,11.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8558,671,93.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3055,528,33.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,10180,712,10180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,646,201,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14093,1011,14093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1679,407,11.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3913,612,3913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,279,151,7.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8602,670,8602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,873,274,10.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1578,282,1578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,527,198,33.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13966,1024,13966,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12321,806,88.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1645,668,11.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1631,664,11.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,925,516,6.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,706,336,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,565,315,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,124,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,24,0.1,0.2
Estimate Place Of Birth Total Population,14093,1011,14093,(X)
Estimate Place Of Birth Total Population Native,13709,1016,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,13341,1021,94.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9931,1103,70.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3410,555,24.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",368,301,2.6,2.1
Estimate Place Of Birth Total Population Foreign Born,384,195,2.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,384,195,384,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,223,137,58.1,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,161,145,41.9,29.0
Estimate Year Of Entry Population Born Outside The United States,752,345,752,(X)
Estimate Year Of Entry Population Born Outside The United States Native,368,301,368,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,77,18.2,29.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,301,296,81.8,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,384,195,384,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,34,5.5,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,363,191,94.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",384,195,384,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,51,11.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,113,37.2,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",158,148,41.1,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,58,9.9,15.9
Estimate Language Spoken At Home Population 5 Years And Over,13374,953,13374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12755,945,95.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,619,321,4.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",170,114,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,476,300,3.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,103,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,143,113,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,54,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,14093,1011,14093,(X)
Estimate Ancestry Total Population American,3089,807,21.9,5.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,26,41,0.2,0.3
Estimate Ancestry Total Population Danish,24,41,0.2,0.3
Estimate Ancestry Total Population Dutch,279,212,2.0,1.5
Estimate Ancestry Total Population English,1454,459,10.3,3.0
Estimate Ancestry Total Population French (Except Basque),459,193,3.3,1.4
Estimate Ancestry Total Population French Canadian,38,53,0.3,0.4
Estimate Ancestry Total Population German,1853,457,13.1,3.4
Estimate Ancestry Total Population Greek,13,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1284,434,9.1,3.0
Estimate Ancestry Total Population Italian,411,229,2.9,1.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,20,56,0.1,0.4
Estimate Ancestry Total Population Polish,20,27,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,133,109,0.9,0.8
Estimate Ancestry Total Population Scottish,237,145,1.7,1.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,103,81,0.7,0.6
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,45,73,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,5005,356,5005,(X)
Estimate Computers And Internet Use Total Households With A Computer,4841,363,96.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4673,355,93.4,2.8
