Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1178,237,1178,(X)
Estimate Marital Status Males 15 Years And Over Never Married,251,108,21.3,7.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",648,153,55.0,12.8
Estimate Marital Status Males 15 Years And Over Separated,14,25,1.2,2.2
Estimate Marital Status Males 15 Years And Over Widowed,58,82,4.9,6.7
Estimate Marital Status Males 15 Years And Over Divorced,207,144,17.6,10.5
Estimate Marital Status Females 15 Years And Over,1058,194,1058,(X)
Estimate Marital Status Females 15 Years And Over Never Married,116,62,11.0,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",607,137,57.4,11.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.7
Estimate Marital Status Females 15 Years And Over Widowed,216,128,20.4,10.6
Estimate Marital Status Females 15 Years And Over Divorced,119,57,11.2,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,127,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,96,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,96,100.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,62,94,82.7,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,21,17.3,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,96,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,53,60.0,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,94,82.7,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,521,207,521,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,36,4.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,68,12.7,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),307,191,58.9,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,46,11.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,43,12.5,8.7
Estimate Educational Attainment Population 25 Years And Over,2005,320,2005,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,61,3.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",319,165,15.9,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),977,207,48.7,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",286,108,14.3,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,106,6.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,66,4.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,121,84,6.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1615,276,80.5,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,220,101,11.0,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2180,339,2180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,71,6.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2617,394,2617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,651,245,24.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,437,210,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,25,3.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1494,303,1494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,118,11.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,686,225,686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,467,203,68.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2617,394,2617,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2473,395,94.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,115,5.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,115,5.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,97,3.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,71,2.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,71,2.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2617,394,2617,(X)
Estimate Place Of Birth Total Population Native,2602,399,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,2568,390,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1700,349,65.0,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,868,226,33.2,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,39,1.3,1.5
Estimate Place Of Birth Total Population Foreign Born,15,25,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,15,25,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,46.7,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,53.3,15.3
Estimate Year Of Entry Population Born Outside The United States,49,46,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,39,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,39,100.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,25,100.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,25,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,25,100.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,84.9
Estimate Language Spoken At Home Population 5 Years And Over,2596,385,2596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2581,390,99.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,25,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,25,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,25,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,25,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2617,394,2617,(X)
Estimate Ancestry Total Population American,513,214,19.6,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,43,50,1.6,2.0
Estimate Ancestry Total Population English,172,121,6.6,4.6
Estimate Ancestry Total Population French (Except Basque),45,52,1.7,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,43,52,1.6,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,213,155,8.1,5.8
Estimate Ancestry Total Population Italian,14,22,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,15,24,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,14,22,0.5,0.8
Estimate Ancestry Total Population Scottish,43,54,1.6,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,10,15,0.4,0.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1071,170,1071,(X)
Estimate Computers And Internet Use Total Households With A Computer,954,176,89.1,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,720,158,67.2,11.9
