Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,3.2
Estimate Marital Status Females 15 Years And Over Widowed,51,45,6.0,5.4
Estimate Marital Status Females 15 Years And Over Divorced,7,12,0.8,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,15,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,96.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,123,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,510,256,510,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,1.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),159,85,31.2,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,52,13.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,274,240,53.7,27.6
Estimate Educational Attainment Population 25 Years And Over,1610,280,1610,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,89,5.2,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),554,226,34.4,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",554,275,34.4,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,61,7.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,178,74,11.1,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,66,7.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1527,292,94.8,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,301,117,18.7,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1784,354,1784,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,277,131,15.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2028,355,2028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,293,133,14.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,244,104,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,30,13.9,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1418,382,1418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,84,10.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,366,131,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,72,28.4,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2020,356,2020,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1703,342,84.3,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),317,353,15.7,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,317,353,15.7,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,317,353,15.7,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,317,353,15.7,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,2028,355,2028,(X)
Estimate Place Of Birth Total Population Native,1982,351,97.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,1982,351,97.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1740,362,85.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,242,131,11.9,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,46,49,2.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,46,49,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,35,54.3,54.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,35,45.7,54.3
Estimate Year Of Entry Population Born Outside The United States,46,49,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,49,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,49,100.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,49,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,19.6,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,27,34.8,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,35,45.7,54.3
Estimate Language Spoken At Home Population 5 Years And Over,2012,357,2012,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2012,357,100.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2028,355,2028,(X)
Estimate Ancestry Total Population American,217,124,10.7,6.6
Estimate Ancestry Total Population Arab,8,11,0.4,0.6
Estimate Ancestry Total Population Czech,8,12,0.4,0.6
Estimate Ancestry Total Population Danish,8,12,0.4,0.6
Estimate Ancestry Total Population Dutch,100,106,4.9,5.3
Estimate Ancestry Total Population English,628,394,31.0,16.2
Estimate Ancestry Total Population French (Except Basque),33,33,1.6,1.6
Estimate Ancestry Total Population French Canadian,32,40,1.6,2.0
Estimate Ancestry Total Population German,476,171,23.5,7.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.3
Estimate Ancestry Total Population Irish,191,121,9.4,5.9
Estimate Ancestry Total Population Italian,13,17,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,10,17,0.5,0.9
Estimate Ancestry Total Population Polish,19,22,0.9,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,175,231,8.6,10.9
Estimate Ancestry Total Population Scottish,119,75,5.9,3.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,15,24,0.7,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,48,77,2.4,3.8
Estimate Ancestry Total Population Welsh,24,22,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,844,147,844,(X)
Estimate Computers And Internet Use Total Households With A Computer,777,139,92.1,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,617,148,73.1,14.2
