Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,118,107,118,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,18,13.6,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,16,9.3,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,4.2,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,18,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,18,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,31.3,60.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1752,375,1752,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,114,10.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,31,1.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),741,252,42.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),353,96,20.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,451,167,25.7,9.2
Estimate Educational Attainment Population 25 Years And Over,6641,681,6641,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,499,192,7.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",350,128,5.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1731,392,26.1,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1082,279,16.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,359,147,5.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1581,330,23.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1039,215,15.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5792,657,87.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2620,422,39.5,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,6999,671,6999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,283,82,4.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8449,975,8449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,858,214,10.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1450,457,1450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,16,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5514,640,5514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,490,172,8.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1485,314,1485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,357,113,24.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8383,974,8383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7733,945,92.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),650,166,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,526,172,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,350,131,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,176,125,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,19,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,176,125,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,124,92,1.5,1.1
Estimate Place Of Birth Total Population,8449,975,8449,(X)
Estimate Place Of Birth Total Population Native,6351,813,75.2,4.8
Estimate Place Of Birth Total Population Native Born In United States,6190,844,73.3,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3597,583,42.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2593,491,30.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",161,119,1.9,1.5
Estimate Place Of Birth Total Population Foreign Born,2098,490,24.8,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,2098,490,2098,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,845,249,40.3,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1253,462,59.7,12.2
Estimate Year Of Entry Population Born Outside The United States,2259,477,2259,(X)
Estimate Year Of Entry Population Born Outside The United States Native,161,119,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,47,19.3,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,115,80.7,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2098,490,2098,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,428,194,20.4,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1670,413,79.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2098,490,2098,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",199,106,9.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,99,4.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,25,1.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1753,477,83.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,34,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over,8136,827,8136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5529,733,68.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2607,555,32.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1509,384,18.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2219,535,27.3,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1252,381,15.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,337,157,4.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",240,136,2.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,33,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,20,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8449,975,8449,(X)
Estimate Ancestry Total Population American,230,129,2.7,1.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,13,16,0.2,0.2
Estimate Ancestry Total Population Danish,6,10,0.1,0.1
Estimate Ancestry Total Population Dutch,66,37,0.8,0.4
Estimate Ancestry Total Population English,1038,586,12.3,6.0
Estimate Ancestry Total Population French (Except Basque),188,164,2.2,1.9
Estimate Ancestry Total Population French Canadian,238,149,2.8,1.8
Estimate Ancestry Total Population German,510,223,6.0,2.3
Estimate Ancestry Total Population Greek,142,111,1.7,1.3
Estimate Ancestry Total Population Hungarian,156,91,1.8,1.1
Estimate Ancestry Total Population Irish,1472,768,17.4,7.9
Estimate Ancestry Total Population Italian,1460,428,17.3,5.0
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,120,111,1.4,1.3
Estimate Ancestry Total Population Polish,147,62,1.7,0.8
Estimate Ancestry Total Population Portuguese,21,31,0.2,0.4
Estimate Ancestry Total Population Russian,107,68,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,9,14,0.1,0.2
Estimate Ancestry Total Population Scottish,42,39,0.5,0.5
Estimate Ancestry Total Population Slovak,7,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,36,56,0.4,0.7
Estimate Ancestry Total Population Swedish,104,111,1.2,1.3
Estimate Ancestry Total Population Swiss,4,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,23,27,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),249,178,2.9,2.1
Estimate Computers And Internet Use Total Households,3548,331,3548,(X)
Estimate Computers And Internet Use Total Households With A Computer,3282,335,92.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3229,340,91.0,3.4
