Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,548,203,16.8,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,39,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,46.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,204,129,204,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,63,24.5,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,63,24.5,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,63,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,63,100.0,41.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1618,245,1618,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,56,3.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,52,3.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),886,194,54.8,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),339,113,21.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,293,140,18.1,8.3
Estimate Educational Attainment Population 25 Years And Over,5427,374,5427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,122,87,2.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",365,156,6.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2095,322,38.6,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1294,272,23.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,463,123,8.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,710,162,13.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,378,135,7.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4940,373,91.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1088,227,20.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,5903,361,5903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,528,140,8.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7404,480,7404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1193,239,16.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1625,269,1625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,22,1.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3998,332,3998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,392,146,9.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1781,234,1781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,772,185,43.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7480,474,7480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6805,502,91.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),675,233,9.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,675,233,9.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,563,222,7.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,79,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,57,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,53,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,7528,477,7528,(X)
Estimate Place Of Birth Total Population Native,7395,467,98.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,7342,473,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6403,451,85.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,939,191,12.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,67,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,133,134,1.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,133,134,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,109,113,82.0,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,36,18.0,23.2
Estimate Year Of Entry Population Born Outside The United States,186,133,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,67,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,66,90.6,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,9.4,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,134,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,133,134,100.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,134,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,120,87.2,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,6.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,17,6.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over,7216,473,7216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7018,469,97.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,198,152,2.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,38,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,35,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,134,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,28,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,7528,477,7528,(X)
Estimate Ancestry Total Population American,749,366,9.9,4.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,7,13,0.1,0.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,113,79,1.5,1.1
Estimate Ancestry Total Population English,926,356,12.3,4.9
Estimate Ancestry Total Population French (Except Basque),115,62,1.5,0.8
Estimate Ancestry Total Population French Canadian,9,15,0.1,0.2
Estimate Ancestry Total Population German,1339,327,17.8,4.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,473,167,6.3,2.3
Estimate Ancestry Total Population Italian,47,48,0.6,0.6
Estimate Ancestry Total Population Lithuanian,6,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,8,14,0.1,0.2
Estimate Ancestry Total Population Polish,232,150,3.1,2.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.1
Estimate Ancestry Total Population Scottish,79,67,1.0,0.9
Estimate Ancestry Total Population Slovak,19,23,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,49,46,0.7,0.6
Estimate Ancestry Total Population Swiss,12,20,0.2,0.3
Estimate Ancestry Total Population Ukrainian,19,21,0.3,0.3
Estimate Ancestry Total Population Welsh,43,48,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3196,246,3196,(X)
Estimate Computers And Internet Use Total Households With A Computer,2777,245,86.9,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2689,248,84.1,5.1
