Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,11878,779,11878,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5421,608,45.6,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5186,552,43.7,3.8
Estimate Marital Status Males 15 Years And Over Separated,102,104,0.9,0.9
Estimate Marital Status Males 15 Years And Over Widowed,247,121,2.1,1.0
Estimate Marital Status Males 15 Years And Over Divorced,922,234,7.8,2.0
Estimate Marital Status Females 15 Years And Over,12102,897,12102,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4272,551,35.3,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4866,626,40.2,4.3
Estimate Marital Status Females 15 Years And Over Separated,262,151,2.2,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1339,315,11.1,2.7
Estimate Marital Status Females 15 Years And Over Divorced,1363,313,11.3,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,109,69,109,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,29.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,343,161,343,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,139,114,40.5,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,69,83,20.1,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,43,10.5,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,40,9.9,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,114,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,90,68.3,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,81,61.9,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3316,397,3316,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",305,131,9.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,46,4.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),767,208,23.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),592,203,17.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1506,354,45.4,8.1
Estimate Educational Attainment Population 25 Years And Over,22011,1271,22011,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3637,559,16.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1186,265,5.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2781,720,12.6,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2115,468,9.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1085,240,4.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6835,740,31.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4372,687,19.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17188,1203,78.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11207,932,50.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,23634,1341,23634,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,522,214,2.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26090,1535,26090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3875,536,14.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2456,510,2456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,57,2.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17641,1166,17641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1483,364,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5993,526,5993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2324,360,38.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,26032,1524,26032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22807,1431,87.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3225,517,12.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2690,487,10.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1339,348,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1351,339,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,842,264,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,509,212,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,535,218,2.1,0.8
Estimate Place Of Birth Total Population,26090,1535,26090,(X)
Estimate Place Of Birth Total Population Native,14729,1177,56.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,14188,1176,54.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9045,1006,34.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5143,536,19.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",541,169,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,11361,1028,43.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,11361,1028,11361,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7229,732,63.6,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4132,784,36.4,5.1
Estimate Year Of Entry Population Born Outside The United States,11902,1069,11902,(X)
Estimate Year Of Entry Population Born Outside The United States Native,541,169,541,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,263,134,48.6,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,278,133,51.4,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11361,1028,11361,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3046,781,26.8,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8315,770,73.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11361,1028,11361,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",738,180,6.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9663,1043,85.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,58,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",59,80,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",591,240,5.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",244,130,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,25215,1378,25215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12675,1006,50.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12540,1135,49.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8185,1013,32.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,907,340,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",283,202,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1058,243,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",234,136,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10452,1116,41.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7647,962,30.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,123,101,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,24,0.1,0.1
Estimate Ancestry Total Population,26090,1535,26090,(X)
Estimate Ancestry Total Population American,1040,416,4.0,1.6
Estimate Ancestry Total Population Arab,133,97,0.5,0.4
Estimate Ancestry Total Population Czech,72,58,0.3,0.2
Estimate Ancestry Total Population Danish,48,44,0.2,0.2
Estimate Ancestry Total Population Dutch,137,68,0.5,0.3
Estimate Ancestry Total Population English,1271,300,4.9,1.2
Estimate Ancestry Total Population French (Except Basque),530,269,2.0,1.0
Estimate Ancestry Total Population French Canadian,150,121,0.6,0.5
Estimate Ancestry Total Population German,1410,270,5.4,1.0
Estimate Ancestry Total Population Greek,173,138,0.7,0.5
Estimate Ancestry Total Population Hungarian,149,88,0.6,0.3
Estimate Ancestry Total Population Irish,1642,381,6.3,1.4
Estimate Ancestry Total Population Italian,1236,365,4.7,1.4
Estimate Ancestry Total Population Lithuanian,61,48,0.2,0.2
Estimate Ancestry Total Population Norwegian,246,165,0.9,0.6
Estimate Ancestry Total Population Polish,682,273,2.6,1.0
Estimate Ancestry Total Population Portuguese,33,36,0.1,0.1
Estimate Ancestry Total Population Russian,384,138,1.5,0.5
Estimate Ancestry Total Population Scotch-Irish,102,84,0.4,0.3
Estimate Ancestry Total Population Scottish,400,192,1.5,0.7
Estimate Ancestry Total Population Slovak,16,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,95,108,0.4,0.4
Estimate Ancestry Total Population Swedish,242,135,0.9,0.5
Estimate Ancestry Total Population Swiss,133,118,0.5,0.5
Estimate Ancestry Total Population Ukrainian,215,138,0.8,0.5
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,23,0.1,0.1
Estimate Computers And Internet Use Total Households,13151,603,13151,(X)
Estimate Computers And Internet Use Total Households With A Computer,12097,593,92.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10184,554,77.4,2.8
