Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,179,89,179,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,51,23.5,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,50,22.3,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,10,1.1,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,51,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,21,28.6,54.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,51,100.0,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1336,234,1336,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,20,0.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,71,4.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),694,217,51.9,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),375,140,28.1,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,204,112,15.3,7.5
Estimate Educational Attainment Population 25 Years And Over,4566,185,4566,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,410,174,9.0,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",549,230,12.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1439,224,31.5,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1197,228,26.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,320,105,7.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,444,162,9.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,207,86,4.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3607,278,79.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,651,176,14.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,5039,168,5039,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,403,131,8.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6424,223,6424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1371,343,21.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1500,107,1500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,250,170,16.7,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3652,182,3652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,620,217,17.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1272,112,1272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,501,120,39.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6405,223,6405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4989,390,77.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1416,377,22.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1416,377,22.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1081,359,16.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,335,138,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,295,131,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,49,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6539,214,6539,(X)
Estimate Place Of Birth Total Population Native,6156,266,94.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,6004,256,91.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5151,343,78.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,853,190,13.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",152,98,2.3,1.5
Estimate Place Of Birth Total Population Foreign Born,383,182,5.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,383,182,383,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,45,16.2,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,321,179,83.8,13.1
Estimate Year Of Entry Population Born Outside The United States,535,191,535,(X)
Estimate Year Of Entry Population Born Outside The United States Native,152,98,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,152,98,100.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,383,182,383,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,383,182,100.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",383,182,383,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,26,5.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,61,13.3,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",310,165,80.9,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over,6203,255,6203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4558,268,73.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1645,269,26.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",361,146,5.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1565,264,25.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",357,145,5.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,51,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,28,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6539,214,6539,(X)
Estimate Ancestry Total Population American,519,276,7.9,4.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,37,34,0.6,0.5
Estimate Ancestry Total Population English,438,161,6.7,2.5
Estimate Ancestry Total Population French (Except Basque),150,139,2.3,2.1
Estimate Ancestry Total Population French Canadian,14,21,0.2,0.3
Estimate Ancestry Total Population German,829,282,12.7,4.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,419,177,6.4,2.7
Estimate Ancestry Total Population Italian,22,41,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,4,7,0.1,0.1
Estimate Ancestry Total Population Polish,38,57,0.6,0.9
Estimate Ancestry Total Population Portuguese,10,14,0.2,0.2
Estimate Ancestry Total Population Russian,10,16,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,55,39,0.8,0.6
Estimate Ancestry Total Population Scottish,143,118,2.2,1.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,16,25,0.2,0.4
Estimate Ancestry Total Population Swedish,64,43,1.0,0.6
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,37,35,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,0.2,0.3
Estimate Computers And Internet Use Total Households,2610,211,2610,(X)
Estimate Computers And Internet Use Total Households With A Computer,2436,216,93.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2338,210,89.6,2.9
