Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,235,60,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,30,23.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,993,220,993,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,896,230,90.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,76,9.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,77,9.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,74,6.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,25,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,10,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,24,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.3,0.5
Estimate Place Of Birth Total Population,996,219,996,(X)
Estimate Place Of Birth Total Population Native,973,218,97.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,969,217,97.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,436,129,43.8,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,533,163,53.5,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,23,24,2.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,23,24,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,24,82.6,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,17.4,36.3
Estimate Year Of Entry Population Born Outside The United States,27,24,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,24,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,24,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,8,34.8,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,13.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,22,52.2,49.9
Estimate Language Spoken At Home Population 5 Years And Over,959,207,959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,947,205,98.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,10,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,6,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,996,219,996,(X)
Estimate Ancestry Total Population American,31,26,3.1,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,3.7
Estimate Ancestry Total Population Dutch,7,7,0.7,0.7
Estimate Ancestry Total Population English,133,54,13.4,5.0
Estimate Ancestry Total Population French (Except Basque),11,11,1.1,1.1
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.3
Estimate Ancestry Total Population German,181,84,18.2,7.7
Estimate Ancestry Total Population Greek,1,3,0.1,0.3
Estimate Ancestry Total Population Hungarian,21,20,2.1,1.9
Estimate Ancestry Total Population Irish,82,30,8.2,3.4
Estimate Ancestry Total Population Italian,8,8,0.8,0.8
Estimate Ancestry Total Population Lithuanian,4,6,0.4,0.6
Estimate Ancestry Total Population Norwegian,51,25,5.1,2.5
Estimate Ancestry Total Population Polish,20,13,2.0,1.3
Estimate Ancestry Total Population Portuguese,4,5,0.4,0.5
Estimate Ancestry Total Population Russian,0,13,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,9,8,0.9,0.8
Estimate Ancestry Total Population Scottish,42,28,4.2,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,12,22,1.2,2.3
Estimate Ancestry Total Population Swiss,3,4,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,5,6,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,350,62,350,(X)
Estimate Computers And Internet Use Total Households With A Computer,342,62,97.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,289,51,82.6,10.8
