Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,50,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,20,30.2,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,19,30.2,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,13,18.6,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,15,20.9,31.8
Estimate Educational Attainment Population 25 Years And Over,225,110,225,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,22,5.8,9.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,40,14.7,16.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,90,36.0,31.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,40,17.8,18.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,14,4.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,32,12.4,13.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,22,9.3,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,179,97,79.6,17.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,32,21.8,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,244,119,244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,50,19.7,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,290,153,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,89,22.8,27.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,61,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,42.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,113,83,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,23.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,99,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,89,50.4,42.7
Estimate Residence 1 Year Ago Population 1 Year And Over,278,142,278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,278,142,100.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.2
Estimate Place Of Birth Total Population,290,153,290,(X)
Estimate Place Of Birth Total Population Native,290,153,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States,290,153,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,244,124,84.1,16.2
Estimate Place Of Birth Total Population Native Born In United States Different State,46,57,15.9,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,278,142,278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,278,142,100.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Ancestry Total Population,290,153,290,(X)
Estimate Ancestry Total Population American,53,52,18.3,20.0
Estimate Ancestry Total Population Arab,0,11,0.0,9.8
Estimate Ancestry Total Population Czech,0,11,0.0,9.8
Estimate Ancestry Total Population Danish,0,11,0.0,9.8
Estimate Ancestry Total Population Dutch,0,11,0.0,9.8
Estimate Ancestry Total Population English,28,45,9.7,14.4
Estimate Ancestry Total Population French (Except Basque),11,17,3.8,4.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.8
Estimate Ancestry Total Population German,36,45,12.4,14.5
Estimate Ancestry Total Population Greek,0,11,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.8
Estimate Ancestry Total Population Irish,33,41,11.4,13.6
Estimate Ancestry Total Population Italian,37,47,12.8,14.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.8
Estimate Ancestry Total Population Polish,9,13,3.1,4.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.8
Estimate Ancestry Total Population Russian,9,14,3.1,5.1
Estimate Ancestry Total Population Scotch-Irish,10,16,3.4,4.7
Estimate Ancestry Total Population Scottish,8,13,2.8,4.8
Estimate Ancestry Total Population Slovak,9,14,3.1,5.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.8
Estimate Ancestry Total Population Swedish,0,11,0.0,9.8
Estimate Ancestry Total Population Swiss,0,11,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.8
Estimate Ancestry Total Population Welsh,0,11,0.0,9.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.8
Estimate Computers And Internet Use Total Households,112,55,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,37,58.0,32.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,37,58.0,32.6
