Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,30,33.3,26.6
Estimate Year Of Entry Population Born Outside The United States,147,77,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,39,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,22,25.5,40.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,33,74.5,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,62,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,33,35.4,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,46,64.6,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,62,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,42,50.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,39,36.5,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,13.5,21.9
Estimate Language Spoken At Home Population 5 Years And Over,4965,621,4965,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4857,615,97.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,81,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,29,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,81,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5220,665,5220,(X)
Estimate Ancestry Total Population American,548,257,10.5,4.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,27,34,0.5,0.7
Estimate Ancestry Total Population Dutch,20,19,0.4,0.4
Estimate Ancestry Total Population English,333,185,6.4,3.5
Estimate Ancestry Total Population French (Except Basque),46,44,0.9,0.9
Estimate Ancestry Total Population French Canadian,21,29,0.4,0.6
Estimate Ancestry Total Population German,605,236,11.6,4.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,842,312,16.1,5.7
Estimate Ancestry Total Population Italian,286,290,5.5,5.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,72,76,1.4,1.5
Estimate Ancestry Total Population Polish,56,69,1.1,1.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,339,422,6.5,8.0
Estimate Ancestry Total Population Scottish,102,85,2.0,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,25,26,0.5,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,52,81,1.0,1.6
Estimate Ancestry Total Population Welsh,26,38,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1883,207,1883,(X)
Estimate Computers And Internet Use Total Households With A Computer,1794,211,95.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1573,226,83.5,6.7
