Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15776,930,32.2,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,54802,1807,54802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1234,230,2.3,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,70739,2401,70739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6059,520,8.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16139,1134,16139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,303,109,1.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46718,1815,46718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3319,391,7.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7882,617,7882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2437,317,30.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,70158,2451,70158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62878,2479,89.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7280,848,10.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6710,718,9.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5962,687,8.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,748,247,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,231,97,0.3,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,517,250,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,570,385,0.8,0.5
Estimate Place Of Birth Total Population,71003,2416,71003,(X)
Estimate Place Of Birth Total Population Native,48305,2058,68.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,45874,1980,64.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38739,1896,54.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7135,691,10.0,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2431,427,3.4,0.6
Estimate Place Of Birth Total Population Foreign Born,22698,1406,32.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,22698,1406,22698,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11313,806,49.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11385,1034,50.2,2.7
Estimate Year Of Entry Population Born Outside The United States,25129,1384,25129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2431,427,2431,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,273,161,11.2,5.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2158,355,88.8,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22698,1406,22698,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3516,676,15.5,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19182,1224,84.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22698,1406,22698,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5511,687,24.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3096,543,13.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",592,243,2.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13367,1203,58.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",123,102,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,66571,2296,66571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27546,1497,41.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39025,1869,58.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17132,1109,25.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29069,1797,43.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11643,982,17.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6236,779,9.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3799,616,5.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2668,565,4.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1191,419,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1052,362,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",499,246,0.7,0.4
Estimate Ancestry Total Population,71003,2416,71003,(X)
Estimate Ancestry Total Population American,1715,363,2.4,0.5
Estimate Ancestry Total Population Arab,1215,556,1.7,0.8
Estimate Ancestry Total Population Czech,263,87,0.4,0.1
Estimate Ancestry Total Population Danish,268,165,0.4,0.2
Estimate Ancestry Total Population Dutch,212,88,0.3,0.1
Estimate Ancestry Total Population English,1321,309,1.9,0.4
Estimate Ancestry Total Population French (Except Basque),680,250,1.0,0.3
Estimate Ancestry Total Population French Canadian,184,102,0.3,0.1
Estimate Ancestry Total Population German,5523,832,7.8,1.1
Estimate Ancestry Total Population Greek,374,169,0.5,0.2
Estimate Ancestry Total Population Hungarian,284,123,0.4,0.2
Estimate Ancestry Total Population Irish,5014,808,7.1,1.1
Estimate Ancestry Total Population Italian,3307,645,4.7,0.9
Estimate Ancestry Total Population Lithuanian,81,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,690,192,1.0,0.3
Estimate Ancestry Total Population Polish,5585,642,7.9,0.9
Estimate Ancestry Total Population Portuguese,24,25,0.0,0.1
Estimate Ancestry Total Population Russian,502,184,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,172,82,0.2,0.1
Estimate Ancestry Total Population Scottish,668,339,0.9,0.5
Estimate Ancestry Total Population Slovak,19,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,84,64,0.1,0.1
Estimate Ancestry Total Population Swedish,590,242,0.8,0.3
Estimate Ancestry Total Population Swiss,48,49,0.1,0.1
Estimate Ancestry Total Population Ukrainian,786,381,1.1,0.5
Estimate Ancestry Total Population Welsh,52,53,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,65,0.1,0.1
Estimate Computers And Internet Use Total Households,24917,784,24917,(X)
Estimate Computers And Internet Use Total Households With A Computer,22970,792,92.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20896,771,83.9,1.9
