Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,872,260,872,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,185,84,21.2,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,24,2.4,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,35,4.1,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,49,7.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,51,7.7,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,185,84,185,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,73,84.3,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,44,25.4,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8857,1024,8857,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",642,261,7.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,824,258,9.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3975,667,44.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1653,378,18.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1763,322,19.9,3.3
Estimate Educational Attainment Population 25 Years And Over,22392,1274,22392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1193,307,5.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1890,377,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8081,857,36.1,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6074,641,27.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1594,528,7.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2139,392,9.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1421,336,6.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19309,1212,86.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3560,481,15.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,26643,1540,26643,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1086,233,4.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37566,2397,37566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3162,449,8.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10923,1340,10923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,383,205,3.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23524,1469,23524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1552,320,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3119,303,3119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1227,247,39.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,37125,2386,37125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28637,1986,77.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8488,1299,22.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8435,1296,22.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7286,1168,19.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1149,580,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,129,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,940,560,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,41,0.1,0.1
Estimate Place Of Birth Total Population,37626,2402,37626,(X)
Estimate Place Of Birth Total Population Native,34887,2463,92.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,34597,2440,91.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25367,2202,67.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9230,1076,24.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",290,239,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,2739,524,7.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2739,524,2739,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,788,323,28.8,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1951,399,71.2,9.2
Estimate Year Of Entry Population Born Outside The United States,3029,574,3029,(X)
Estimate Year Of Entry Population Born Outside The United States Native,290,239,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,87,95,30.0,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,200,70.0,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2739,524,2739,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,714,258,26.1,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2025,420,73.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2739,524,2739,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,28,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",151,84,5.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",276,242,10.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2312,465,84.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,33627,1916,33627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29986,1979,89.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3641,699,10.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1856,405,5.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3158,655,9.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1734,410,5.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,82,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,37,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,106,79,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,70,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,248,238,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,37626,2402,37626,(X)
Estimate Ancestry Total Population American,1279,349,3.4,0.9
Estimate Ancestry Total Population Arab,15,17,0.0,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,25,31,0.1,0.1
Estimate Ancestry Total Population English,337,123,0.9,0.3
Estimate Ancestry Total Population French (Except Basque),12,17,0.0,0.1
Estimate Ancestry Total Population French Canadian,14,21,0.0,0.1
Estimate Ancestry Total Population German,206,83,0.5,0.2
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,18,21,0.0,0.1
Estimate Ancestry Total Population Irish,450,192,1.2,0.5
Estimate Ancestry Total Population Italian,69,56,0.2,0.1
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,14,21,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,103,75,0.3,0.2
Estimate Ancestry Total Population Scottish,44,30,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,383,243,1.0,0.6
Estimate Ancestry Total Population Swedish,50,46,0.1,0.1
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,10,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,40,0.1,0.1
Estimate Computers And Internet Use Total Households,16352,843,16352,(X)
Estimate Computers And Internet Use Total Households With A Computer,15367,866,94.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14931,837,91.3,1.3
