Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,63,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,21,18.3,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,50,81.7,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,63,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,27,31.2,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,2.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,58,66.7,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over,2914,359,2914,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2758,354,94.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,103,5.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,41,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,101,4.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,41,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,18,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3145,418,3145,(X)
Estimate Ancestry Total Population American,397,213,12.6,6.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,42,39,1.3,1.2
Estimate Ancestry Total Population English,284,96,9.0,2.8
Estimate Ancestry Total Population French (Except Basque),97,57,3.1,1.7
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.3
Estimate Ancestry Total Population German,243,85,7.7,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,11,20,0.3,0.6
Estimate Ancestry Total Population Irish,300,110,9.5,3.3
Estimate Ancestry Total Population Italian,88,63,2.8,2.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,51,42,1.6,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,30,36,1.0,1.1
Estimate Ancestry Total Population Scottish,78,46,2.5,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,33,35,1.0,1.1
Estimate Ancestry Total Population Swiss,5,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,7,10,0.2,0.3
Estimate Ancestry Total Population Welsh,28,21,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,19,0.4,0.6
Estimate Computers And Internet Use Total Households,1175,142,1175,(X)
Estimate Computers And Internet Use Total Households With A Computer,1050,149,89.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,967,146,82.3,4.9
