Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,618,233,7.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3896,659,48.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1799,464,22.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1296,440,16.3,4.5
Estimate Educational Attainment Population 25 Years And Over,14633,736,14633,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,77,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",324,127,2.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3253,627,22.2,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2215,441,15.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1065,246,7.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4891,631,33.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2775,420,19.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14199,700,97.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7666,613,52.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,16291,848,16291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1419,348,8.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23992,1682,23992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1849,356,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7701,1099,7701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,185,122,2.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13222,841,13222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,919,243,7.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3069,453,3069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,745,248,24.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,23824,1680,23824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20655,1636,86.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3169,1412,13.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3117,1404,13.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2142,1376,9.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,975,417,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,529,361,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,446,228,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,66,0.2,0.3
Estimate Place Of Birth Total Population,23992,1682,23992,(X)
Estimate Place Of Birth Total Population Native,22984,1729,95.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,22756,1699,94.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10341,1054,43.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12415,1809,51.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",228,134,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1008,436,4.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1008,436,1008,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,468,196,46.4,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,540,341,53.6,16.7
Estimate Year Of Entry Population Born Outside The United States,1236,449,1236,(X)
Estimate Year Of Entry Population Born Outside The United States Native,228,134,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,28,7.5,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,211,130,92.5,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1008,436,1008,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,327,310,32.4,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,681,248,67.6,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1008,436,1008,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",417,360,41.4,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",408,196,40.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,78,9.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,71,8.3,8.0
Estimate Language Spoken At Home Population 5 Years And Over,22353,1557,22353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21192,1638,94.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1161,512,5.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",345,161,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,285,165,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,78,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,559,405,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,99,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,317,161,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",142,101,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,23992,1682,23992,(X)
Estimate Ancestry Total Population American,980,441,4.1,1.9
Estimate Ancestry Total Population Arab,33,57,0.1,0.2
Estimate Ancestry Total Population Czech,163,131,0.7,0.5
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,329,231,1.4,1.0
Estimate Ancestry Total Population English,3319,663,13.8,2.8
Estimate Ancestry Total Population French (Except Basque),770,520,3.2,2.2
Estimate Ancestry Total Population French Canadian,86,70,0.4,0.3
Estimate Ancestry Total Population German,8309,1534,34.6,5.4
Estimate Ancestry Total Population Greek,47,39,0.2,0.2
Estimate Ancestry Total Population Hungarian,10,15,0.0,0.1
Estimate Ancestry Total Population Irish,4195,774,17.5,3.0
Estimate Ancestry Total Population Italian,1416,386,5.9,1.6
Estimate Ancestry Total Population Lithuanian,54,73,0.2,0.3
Estimate Ancestry Total Population Norwegian,68,53,0.3,0.2
Estimate Ancestry Total Population Polish,203,101,0.8,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,36,36,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,623,319,2.6,1.3
Estimate Ancestry Total Population Scottish,397,169,1.7,0.7
Estimate Ancestry Total Population Slovak,44,42,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.1
Estimate Ancestry Total Population Swedish,998,1093,4.2,4.5
Estimate Ancestry Total Population Swiss,139,136,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,121,85,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,7638,406,7638,(X)
Estimate Computers And Internet Use Total Households With A Computer,7420,417,97.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7180,399,94.0,2.0
