Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",780,113,56.3,7.5
Estimate Marital Status Females 15 Years And Over Separated,4,7,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,88,46,6.3,3.2
Estimate Marital Status Females 15 Years And Over Divorced,217,100,15.7,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,23,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,55.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,698,151,698,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,25,4.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,31,8.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),265,86,38.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,69,29.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,143,64,20.5,7.9
Estimate Educational Attainment Population 25 Years And Over,2316,288,2316,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,10,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,38,3.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),630,125,27.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",640,221,27.6,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,246,83,10.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,480,86,20.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,229,59,9.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2225,286,96.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,709,104,30.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2597,335,2597,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,340,130,13.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3221,402,3221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,272,80,8.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,624,143,624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,0.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1868,258,1868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,69,7.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,729,217,729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,50,18.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3199,398,3199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2913,411,91.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),286,150,8.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,286,150,8.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,128,5.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,84,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,29,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,78,2.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3221,402,3221,(X)
Estimate Place Of Birth Total Population Native,3197,399,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,3158,405,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2282,322,70.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,876,185,27.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,30,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,24,30,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,30,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,29,83.3,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,16.7,38.1
Estimate Year Of Entry Population Born Outside The United States,63,40,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,30,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,30,100.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,30,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,30,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,30,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,29,83.3,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,16.7,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,3097,397,3097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3080,396,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,18,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3221,402,3221,(X)
Estimate Ancestry Total Population American,81,49,2.5,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,237,203,7.4,6.0
Estimate Ancestry Total Population Danish,85,47,2.6,1.5
Estimate Ancestry Total Population Dutch,127,152,3.9,4.5
Estimate Ancestry Total Population English,459,165,14.3,5.4
Estimate Ancestry Total Population French (Except Basque),49,37,1.5,1.2
Estimate Ancestry Total Population French Canadian,9,10,0.3,0.3
Estimate Ancestry Total Population German,1271,221,39.5,7.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,357,89,11.1,2.8
Estimate Ancestry Total Population Italian,40,30,1.2,0.9
Estimate Ancestry Total Population Lithuanian,7,11,0.2,0.3
Estimate Ancestry Total Population Norwegian,114,68,3.5,2.1
Estimate Ancestry Total Population Polish,98,56,3.0,1.7
Estimate Ancestry Total Population Portuguese,5,6,0.2,0.2
Estimate Ancestry Total Population Russian,20,25,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,47,28,1.5,0.9
Estimate Ancestry Total Population Scottish,9,14,0.3,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,142,80,4.4,2.5
Estimate Ancestry Total Population Swiss,20,17,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,0,10,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1345,174,1345,(X)
Estimate Computers And Internet Use Total Households With A Computer,1238,160,92.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1175,163,87.4,4.4
