Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,702,189,702,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",225,114,32.1,13.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1336,347,1336,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,327,136,24.5,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,67,4.7,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,86,63,6.4,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,34,2.6,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,143,79,10.7,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,327,136,327,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,215,96,65.7,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,240,117,73.4,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13609,920,13609,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",865,223,6.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,769,248,5.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5316,563,39.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3158,404,23.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3501,429,25.7,2.5
Estimate Educational Attainment Population 25 Years And Over,38122,1562,38122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,825,200,2.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1751,407,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8981,729,23.6,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10244,920,26.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3767,437,9.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8629,697,22.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3925,462,10.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35546,1417,93.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12554,809,32.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,42285,1763,42285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4293,511,10.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54424,2135,54424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6654,766,12.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12303,800,12303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,765,261,6.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34521,1486,34521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3331,597,9.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7600,683,7600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2558,326,33.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,54100,2134,54100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47053,2170,87.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7047,925,13.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6987,911,12.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4641,795,8.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2346,503,4.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,320,228,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2026,428,3.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,71,0.1,0.1
Estimate Place Of Birth Total Population,54770,2122,54770,(X)
Estimate Place Of Birth Total Population Native,46746,1886,85.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,45366,1865,82.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14500,916,26.5,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,30866,1507,56.4,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1380,322,2.5,0.6
Estimate Place Of Birth Total Population Foreign Born,8024,1004,14.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,8024,1004,8024,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5179,639,64.5,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2845,624,35.5,5.1
Estimate Year Of Entry Population Born Outside The United States,9404,1064,9404,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1380,322,1380,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,278,156,20.1,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1102,287,79.9,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8024,1004,8024,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1013,353,12.6,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7011,855,87.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8024,1004,8024,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1299,344,16.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2810,586,35.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",187,94,2.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",118,80,1.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3458,738,43.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",152,81,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,51877,2120,51877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41036,1942,79.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10841,1164,20.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2813,499,5.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6918,993,13.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1692,461,3.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1039,286,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",267,116,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2483,528,4.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",747,211,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,401,273,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",107,110,0.2,0.2
Estimate Ancestry Total Population,54770,2122,54770,(X)
Estimate Ancestry Total Population American,2407,610,4.4,1.1
Estimate Ancestry Total Population Arab,298,218,0.5,0.4
Estimate Ancestry Total Population Czech,191,83,0.3,0.2
Estimate Ancestry Total Population Danish,303,143,0.6,0.3
Estimate Ancestry Total Population Dutch,407,143,0.7,0.3
Estimate Ancestry Total Population English,4596,749,8.4,1.3
Estimate Ancestry Total Population French (Except Basque),964,266,1.8,0.5
Estimate Ancestry Total Population French Canadian,124,60,0.2,0.1
Estimate Ancestry Total Population German,5711,827,10.4,1.5
Estimate Ancestry Total Population Greek,165,126,0.3,0.2
Estimate Ancestry Total Population Hungarian,174,87,0.3,0.2
Estimate Ancestry Total Population Irish,5303,935,9.7,1.7
Estimate Ancestry Total Population Italian,3698,500,6.8,0.9
Estimate Ancestry Total Population Lithuanian,87,60,0.2,0.1
Estimate Ancestry Total Population Norwegian,921,298,1.7,0.5
Estimate Ancestry Total Population Polish,1208,359,2.2,0.7
Estimate Ancestry Total Population Portuguese,238,124,0.4,0.2
Estimate Ancestry Total Population Russian,560,234,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,229,93,0.4,0.2
Estimate Ancestry Total Population Scottish,1059,347,1.9,0.6
Estimate Ancestry Total Population Slovak,39,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,409,166,0.7,0.3
Estimate Ancestry Total Population Swedish,713,261,1.3,0.5
Estimate Ancestry Total Population Swiss,103,56,0.2,0.1
Estimate Ancestry Total Population Ukrainian,253,165,0.5,0.3
Estimate Ancestry Total Population Welsh,299,127,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,97,0.2,0.2
Estimate Computers And Internet Use Total Households,20417,711,20417,(X)
Estimate Computers And Internet Use Total Households With A Computer,20044,700,98.2,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18586,741,91.0,1.7
