Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5309,781,5309,(X)
Estimate Ancestry Total Population American,142,90,2.7,1.7
Estimate Ancestry Total Population Arab,21,33,0.4,0.6
Estimate Ancestry Total Population Czech,58,67,1.1,1.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,24,26,0.5,0.5
Estimate Ancestry Total Population English,450,286,8.5,5.4
Estimate Ancestry Total Population French (Except Basque),22,25,0.4,0.5
Estimate Ancestry Total Population French Canadian,16,25,0.3,0.5
Estimate Ancestry Total Population German,563,311,10.6,5.7
Estimate Ancestry Total Population Greek,11,25,0.2,0.5
Estimate Ancestry Total Population Hungarian,33,39,0.6,0.8
Estimate Ancestry Total Population Irish,1212,815,22.8,13.2
Estimate Ancestry Total Population Italian,2225,791,41.9,11.0
Estimate Ancestry Total Population Lithuanian,11,17,0.2,0.3
Estimate Ancestry Total Population Norwegian,17,19,0.3,0.4
Estimate Ancestry Total Population Polish,158,94,3.0,1.8
Estimate Ancestry Total Population Portuguese,30,35,0.6,0.7
Estimate Ancestry Total Population Russian,107,85,2.0,1.7
Estimate Ancestry Total Population Scotch-Irish,12,20,0.2,0.4
Estimate Ancestry Total Population Scottish,19,24,0.4,0.5
Estimate Ancestry Total Population Slovak,77,105,1.5,2.0
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,0,18,0.0,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,9,14,0.2,0.3
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.1,0.2
Estimate Computers And Internet Use Total Households,1632,184,1632,(X)
Estimate Computers And Internet Use Total Households With A Computer,1568,182,96.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1559,187,95.5,3.3
