Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,1313,404,1313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1213,408,92.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,67,7.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,67,7.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,65,6.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,18,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,18,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1323,406,1323,(X)
Estimate Place Of Birth Total Population Native,1186,401,89.6,6.2
Estimate Place Of Birth Total Population Native Born In United States,1171,400,88.5,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,846,382,63.9,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,325,137,24.6,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,13,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,137,77,10.4,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,137,77,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,46,56.9,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,49,43.1,21.7
Estimate Year Of Entry Population Born Outside The United States,152,80,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,13,100.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,77,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,137,77,100.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,77,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,54,51.1,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,34,14.6,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,34,21.9,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,26,12.4,19.9
Estimate Language Spoken At Home Population 5 Years And Over,1200,315,1200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,773,240,64.4,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,427,135,35.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,32,3.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,41,3.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,51,4.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,302,125,25.2,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,32,3.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,20,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1323,406,1323,(X)
Estimate Ancestry Total Population American,53,40,4.0,3.3
Estimate Ancestry Total Population Arab,17,26,1.3,2.0
Estimate Ancestry Total Population Czech,6,10,0.5,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,2.4
Estimate Ancestry Total Population Dutch,0,12,0.0,2.4
Estimate Ancestry Total Population English,31,22,2.3,1.8
Estimate Ancestry Total Population French (Except Basque),8,13,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.4
Estimate Ancestry Total Population German,51,59,3.9,4.5
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.4
Estimate Ancestry Total Population Irish,57,38,4.3,3.2
Estimate Ancestry Total Population Italian,0,12,0.0,2.4
Estimate Ancestry Total Population Lithuanian,19,27,1.4,2.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.4
Estimate Ancestry Total Population Polish,0,12,0.0,2.4
Estimate Ancestry Total Population Portuguese,207,122,15.6,7.4
Estimate Ancestry Total Population Russian,19,27,1.4,2.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.4
Estimate Ancestry Total Population Scottish,28,31,2.1,2.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,7,9,0.5,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,0,12,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,518,94,518,(X)
Estimate Computers And Internet Use Total Households With A Computer,426,93,82.2,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,347,85,67.0,12.8
