Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,49,37,5.5,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.4
Estimate Ancestry Total Population Czech,9,18,1.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,4.4
Estimate Ancestry Total Population Dutch,9,18,1.0,1.9
Estimate Ancestry Total Population English,21,25,2.4,3.0
Estimate Ancestry Total Population French (Except Basque),9,20,1.0,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.4
Estimate Ancestry Total Population German,93,67,10.5,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.4
Estimate Ancestry Total Population Irish,59,62,6.7,6.0
Estimate Ancestry Total Population Italian,8,18,0.9,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.4
Estimate Ancestry Total Population Polish,0,13,0.0,4.4
Estimate Ancestry Total Population Portuguese,19,30,2.1,3.2
Estimate Ancestry Total Population Russian,15,23,1.7,2.8
Estimate Ancestry Total Population Scotch-Irish,11,22,1.2,2.5
Estimate Ancestry Total Population Scottish,16,36,1.8,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,22,29,2.5,3.1
Estimate Ancestry Total Population Swedish,0,13,0.0,4.4
Estimate Ancestry Total Population Swiss,0,13,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.4
Estimate Ancestry Total Population Welsh,0,13,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,17,1.6,2.2
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
