Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,15,24,2.0,3.3
Estimate Marital Status Females 15 Years And Over Widowed,42,64,5.5,8.3
Estimate Marital Status Females 15 Years And Over Divorced,78,82,10.3,10.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,46,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,22.9,49.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,894,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,121,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,179,121,179,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,20,7.8,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,119,92.2,12.6
Estimate Educational Attainment Population 25 Years And Over,1940,359,1940,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,24,0.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,74,8.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),405,127,20.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",277,143,14.3,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,105,5.4,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,792,282,40.8,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,178,106,9.2,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1757,350,90.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,970,300,50.0,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,2243,368,2243,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,131,9.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1526,341,1526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,269,184,17.6,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,61,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,42.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1290,327,1290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,181,14.6,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,187,80,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,60,43.3,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2333,386,2333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1306,314,56.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1027,324,44.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,916,298,39.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,283,150,12.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,633,294,27.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,317,244,13.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,316,173,13.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,114,4.8,4.8
Estimate Place Of Birth Total Population,2365,397,2365,(X)
Estimate Place Of Birth Total Population Native,2073,382,87.7,6.5
Estimate Place Of Birth Total Population Native Born In United States,2041,371,86.3,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,985,215,41.6,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1056,328,44.7,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,42,1.4,1.7
Estimate Place Of Birth Total Population Foreign Born,292,159,12.3,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,292,159,292,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,150,111,51.4,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,142,97,48.6,24.9
Estimate Year Of Entry Population Born Outside The United States,324,163,324,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,42,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,42,100.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,292,159,292,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,128,95,43.8,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,164,112,56.2,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",292,159,292,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,63,17.5,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,58,29.8,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,45,9.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,75,16.8,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,81,26.0,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over,2316,376,2316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2006,317,86.6,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,310,177,13.4,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",140,125,6.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,199,165,8.6,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,123,5.2,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,50,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,54,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,24,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2365,397,2365,(X)
Estimate Ancestry Total Population American,102,70,4.3,3.1
Estimate Ancestry Total Population Arab,6,9,0.3,0.4
Estimate Ancestry Total Population Czech,37,59,1.6,2.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,51,70,2.2,3.0
Estimate Ancestry Total Population English,22,30,0.9,1.3
Estimate Ancestry Total Population French (Except Basque),82,79,3.5,3.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,292,136,12.3,5.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,166,104,7.0,4.2
Estimate Ancestry Total Population Italian,112,111,4.7,4.5
Estimate Ancestry Total Population Lithuanian,15,25,0.6,1.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,40,49,1.7,2.0
Estimate Ancestry Total Population Portuguese,47,51,2.0,2.1
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.4
Estimate Ancestry Total Population Scottish,17,30,0.7,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,73,72,3.1,3.0
Estimate Ancestry Total Population Swedish,21,29,0.9,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,0,12,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,0.6,0.9
Estimate Computers And Internet Use Total Households,1277,272,1277,(X)
Estimate Computers And Internet Use Total Households With A Computer,1225,286,95.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1064,285,83.3,10.6
