Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",149,39,21.3,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,38,16.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,25,8.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,23,3.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,644,74,92.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,34,12.0,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,816,93,816,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,21,8.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1042,138,1042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,159,51,15.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,226,74,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,2.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,614,93,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,43,15.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,202,44,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,20,27.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1026,137,1026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,900,132,87.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,65,12.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,65,12.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,61,7.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,34,4.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,31,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.6
Estimate Place Of Birth Total Population,1042,138,1042,(X)
Estimate Place Of Birth Total Population Native,1039,138,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1038,138,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,953,130,91.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,85,27,8.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,3,5,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,977,128,977,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,968,127,99.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,8,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1042,138,1042,(X)
Estimate Ancestry Total Population American,51,26,4.9,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,2.6
Estimate Ancestry Total Population Czech,13,13,1.2,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,2.6
Estimate Ancestry Total Population Dutch,4,4,0.4,0.4
Estimate Ancestry Total Population English,86,31,8.3,3.1
Estimate Ancestry Total Population French (Except Basque),39,28,3.7,2.6
Estimate Ancestry Total Population French Canadian,10,12,1.0,1.2
Estimate Ancestry Total Population German,387,80,37.1,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.6
Estimate Ancestry Total Population Hungarian,21,14,2.0,1.3
Estimate Ancestry Total Population Irish,59,21,5.7,2.1
Estimate Ancestry Total Population Italian,12,13,1.2,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.6
Estimate Ancestry Total Population Polish,109,50,10.5,4.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.6
Estimate Ancestry Total Population Russian,14,13,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,4,6,0.4,0.6
Estimate Ancestry Total Population Scottish,26,17,2.5,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.6
Estimate Ancestry Total Population Swedish,20,19,1.9,1.8
Estimate Ancestry Total Population Swiss,0,11,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.6
Estimate Ancestry Total Population Welsh,3,5,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.6
Estimate Computers And Internet Use Total Households,438,50,438,(X)
Estimate Computers And Internet Use Total Households With A Computer,388,49,88.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,336,46,76.7,7.4
