Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,27,43,19.9,27.5
Estimate Marital Status Males 15 Years And Over Divorced,11,10,8.1,7.7
Estimate Marital Status Females 15 Years And Over,196,68,196,(X)
Estimate Marital Status Females 15 Years And Over Never Married,60,48,30.6,19.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",74,42,37.8,17.8
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,21.3
Estimate Marital Status Females 15 Years And Over Widowed,33,43,16.8,22.4
Estimate Marital Status Females 15 Years And Over Divorced,29,43,14.8,21.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,463,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,435,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,994,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,483,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,68,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,9.6,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,20,17.8,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,70,72.6,41.5
Estimate Educational Attainment Population 25 Years And Over,274,99,274,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,15.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,12,2.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),96,59,35.0,19.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,48,21.5,16.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,53,19.3,15.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,37,20.1,13.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,7,1.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,267,97,97.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,38,21.5,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,319,104,319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,11,3.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,360,114,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,46,13.1,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,35,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,56.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,220,106,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,43,12.3,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,48,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,22,20.2,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,360,114,360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,346,112,96.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,16,3.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,16,3.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,18,3.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,18,3.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,12.3
Estimate Place Of Birth Total Population,360,114,360,(X)
Estimate Place Of Birth Total Population Native,332,99,92.2,9.7
Estimate Place Of Birth Total Population Native Born In United States,332,99,92.2,9.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,282,92,78.3,18.3
Estimate Place Of Birth Total Population Native Born In United States Different State,50,43,13.9,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,12.3
Estimate Place Of Birth Total Population Foreign Born,28,39,7.8,9.7
Estimate U.S. Citizenship Status Foreign-Born Population,28,39,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,14.3,44.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,38,85.7,44.6
Estimate Year Of Entry Population Born Outside The United States,28,39,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,39,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,14.3,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,38,85.7,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,39,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,14.3,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,38,85.7,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,67.8
Estimate Language Spoken At Home Population 5 Years And Over,339,105,339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,277,90,81.7,19.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,73,18.3,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,73,18.3,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Ancestry Total Population,360,114,360,(X)
Estimate Ancestry Total Population American,67,62,18.6,17.0
Estimate Ancestry Total Population Arab,0,14,0.0,12.3
Estimate Ancestry Total Population Czech,0,14,0.0,12.3
Estimate Ancestry Total Population Danish,0,14,0.0,12.3
Estimate Ancestry Total Population Dutch,0,14,0.0,12.3
Estimate Ancestry Total Population English,41,41,11.4,10.5
Estimate Ancestry Total Population French (Except Basque),3,6,0.8,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,12.3
Estimate Ancestry Total Population German,30,19,8.3,5.1
Estimate Ancestry Total Population Greek,0,14,0.0,12.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.3
Estimate Ancestry Total Population Irish,11,13,3.1,3.9
Estimate Ancestry Total Population Italian,21,33,5.8,8.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,12.3
Estimate Ancestry Total Population Norwegian,9,16,2.5,4.3
Estimate Ancestry Total Population Polish,21,33,5.8,8.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.3
Estimate Ancestry Total Population Russian,0,14,0.0,12.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,12.3
Estimate Ancestry Total Population Scottish,6,11,1.7,3.3
Estimate Ancestry Total Population Slovak,0,14,0.0,12.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.3
Estimate Ancestry Total Population Swedish,8,14,2.2,3.9
Estimate Ancestry Total Population Swiss,0,14,0.0,12.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.3
Estimate Ancestry Total Population Welsh,8,14,2.2,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.3
Estimate Computers And Internet Use Total Households,190,63,190,(X)
Estimate Computers And Internet Use Total Households With A Computer,143,65,75.3,23.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,148,55,77.9,22.9
