Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,20.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,33.3,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,66.7,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,98.9
Estimate Language Spoken At Home Population 5 Years And Over,1591,294,1591,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1580,292,99.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,13,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1695,327,1695,(X)
Estimate Ancestry Total Population American,82,30,4.8,1.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,3,4,0.2,0.3
Estimate Ancestry Total Population Danish,27,20,1.6,1.3
Estimate Ancestry Total Population Dutch,52,50,3.1,3.0
Estimate Ancestry Total Population English,182,113,10.7,6.5
Estimate Ancestry Total Population French (Except Basque),153,88,9.0,4.9
Estimate Ancestry Total Population French Canadian,5,7,0.3,0.4
Estimate Ancestry Total Population German,655,190,38.6,7.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,265,102,15.6,5.1
Estimate Ancestry Total Population Italian,74,62,4.4,3.4
Estimate Ancestry Total Population Lithuanian,13,14,0.8,0.8
Estimate Ancestry Total Population Norwegian,48,46,2.8,2.5
Estimate Ancestry Total Population Polish,55,28,3.2,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,13,12,0.8,0.8
Estimate Ancestry Total Population Scottish,52,54,3.1,3.1
Estimate Ancestry Total Population Slovak,8,11,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,4,6,0.2,0.4
Estimate Ancestry Total Population Swedish,6,6,0.4,0.4
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,13,18,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,650,106,650,(X)
Estimate Computers And Internet Use Total Households With A Computer,561,96,86.3,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,523,86,80.5,6.9
