Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1737,451,1737,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,366,201,21.1,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,108,3.6,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,23,0.9,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,126,108,7.3,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,162,124,9.3,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,366,201,366,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,280,160,76.5,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,185,140,50.5,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13318,1642,13318,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",526,283,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,527,224,4.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5323,859,40.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3602,724,27.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3340,720,25.1,4.0
Estimate Educational Attainment Population 25 Years And Over,31711,2277,31711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,900,393,2.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1233,356,3.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7777,1189,24.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7028,1041,22.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3095,847,9.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6943,1081,21.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4735,970,14.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29578,2137,93.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11678,1304,36.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,36550,2850,36550,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3856,929,10.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48477,3567,48477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4286,803,8.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11935,1438,11935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,328,220,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31162,2767,31162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2751,679,8.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5380,766,5380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1207,313,22.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,47984,3523,47984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44291,3464,92.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3693,1320,7.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3547,1319,7.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1654,1023,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1893,795,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1134,700,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,759,421,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,120,0.3,0.2
Estimate Place Of Birth Total Population,48485,3567,48485,(X)
Estimate Place Of Birth Total Population Native,38385,2903,79.2,3.5
Estimate Place Of Birth Total Population Native Born In United States,37550,2888,77.4,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18734,1902,38.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,18816,2264,38.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",835,375,1.7,0.8
Estimate Place Of Birth Total Population Foreign Born,10100,1995,20.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,10100,1995,10100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6819,1545,67.5,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3281,1013,32.5,7.7
Estimate Year Of Entry Population Born Outside The United States,10935,2022,10935,(X)
Estimate Year Of Entry Population Born Outside The United States Native,835,375,835,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,255,166,30.5,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,580,288,69.5,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10100,1995,10100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2029,876,20.1,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8071,1739,79.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10100,1995,10100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1160,498,11.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1363,648,13.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2579,959,25.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",84,101,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4890,1692,48.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,45842,3329,45842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37014,3121,80.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8828,1675,19.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2168,562,4.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3692,1076,8.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1207,467,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2351,849,5.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",483,225,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,471,235,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",191,128,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2314,846,5.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",287,161,0.6,0.3
Estimate Ancestry Total Population,48485,3567,48485,(X)
Estimate Ancestry Total Population American,1517,682,3.1,1.4
Estimate Ancestry Total Population Arab,148,203,0.3,0.4
Estimate Ancestry Total Population Czech,92,102,0.2,0.2
Estimate Ancestry Total Population Danish,181,260,0.4,0.5
Estimate Ancestry Total Population Dutch,97,96,0.2,0.2
Estimate Ancestry Total Population English,1292,416,2.7,0.8
Estimate Ancestry Total Population French (Except Basque),524,357,1.1,0.8
Estimate Ancestry Total Population French Canadian,36,34,0.1,0.1
Estimate Ancestry Total Population German,1272,456,2.6,0.9
Estimate Ancestry Total Population Greek,66,68,0.1,0.1
Estimate Ancestry Total Population Hungarian,183,270,0.4,0.6
Estimate Ancestry Total Population Irish,1089,510,2.2,1.1
Estimate Ancestry Total Population Italian,552,226,1.1,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,74,75,0.2,0.2
Estimate Ancestry Total Population Polish,209,131,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,42,71,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,75,67,0.2,0.1
Estimate Ancestry Total Population Scottish,567,287,1.2,0.6
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3691,1429,7.6,2.8
Estimate Ancestry Total Population Swedish,43,45,0.1,0.1
Estimate Ancestry Total Population Swiss,226,281,0.5,0.6
Estimate Ancestry Total Population Ukrainian,108,165,0.2,0.3
Estimate Ancestry Total Population Welsh,292,255,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3468,1221,7.2,2.4
Estimate Computers And Internet Use Total Households,15744,862,15744,(X)
Estimate Computers And Internet Use Total Households With A Computer,15592,857,99.0,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14548,952,92.4,2.3
